loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4461546;0.29411766;2.2266915;0.363;2.2354891;0.319;179;179;179;179
3.5990553;0.5;1.4819045;0.613;1.5479754;0.611;179;179;179;179
2.7123384;0.61764705;1.1859058;0.653;1.219306;0.646;179;179;179;179
2.1484218;0.6691176;1.0471597;0.737;1.0791768;0.731;179;179;179;179
2.000605;0.6102941;1.0067188;0.775;1.0403954;0.764;179;179;179;179
1.7886698;0.6838235;0.9674956;0.755;0.99733084;0.754;179;179;179;179
1.7482041;0.6911765;0.974652;0.75;1.0072538;0.735;179;179;179;179
1.7317445;0.6911765;0.9197544;0.777;0.9600143;0.755;179;179;179;179
1.7827476;0.61764705;0.8599382;0.799;0.8824995;0.804;179;179;179;179
1.7089834;0.6691176;0.85639817;0.792;0.88846767;0.78;179;179;179;179
1.5637567;0.7647059;0.8317404;0.824;0.85447973;0.817;179;179;179;179
1.6678958;0.7132353;0.821005;0.818;0.8381376;0.806;179;179;179;179
1.6794302;0.6691176;0.79495996;0.835;0.81304663;0.822;179;179;179;179
1.5539582;0.7352941;0.78830934;0.825;0.79460365;0.831;179;179;179;179
1.6670392;0.6985294;0.7766397;0.837;0.7940665;0.822;179;179;179;179
1.4628161;0.75735295;0.77978015;0.818;0.80751234;0.809;179;179;179;179
1.7695999;0.64705884;0.80694586;0.8;0.83049273;0.793;179;179;179;179
1.4859726;0.75735295;0.74698156;0.833;0.7644439;0.83;179;179;179;179
1.5935494;0.7352941;0.78562635;0.817;0.78232545;0.813;179;179;179;179
1.4398584;0.7647059;0.7394875;0.845;0.7503186;0.846;179;179;179;179
1.7471974;0.6838235;0.73266035;0.845;0.7400284;0.841;179;179;179;179
1.5340682;0.75;0.7293058;0.839;0.7440571;0.83;179;179;179;179
1.7056843;0.6911765;0.7041886;0.845;0.7241561;0.837;179;179;179;179
1.6850413;0.6911765;0.71050185;0.845;0.71797705;0.845;179;179;179;179
1.5693322;0.7205882;0.7356423;0.841;0.74339944;0.828;179;179;179;179
1.4866164;0.74264705;0.7386127;0.831;0.74658483;0.824;179;179;179;179
