loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3526363;0.44117647;2.2542858;0.489;2.2572095;0.472;175;175;175;175
3.5811002;0.375;1.6916944;0.547;1.7273594;0.531;175;175;175;175
2.3628852;0.60294116;1.1343144;0.66;1.1681985;0.642;175;175;175;175
2.2255216;0.5882353;1.0885597;0.673;1.1128365;0.676;175;175;175;175
2.0286999;0.5514706;1.0193708;0.749;1.0565376;0.745;175;175;175;175
1.6129601;0.7867647;0.9982113;0.725;1.0082105;0.748;175;175;175;175
1.5931942;0.7132353;0.91340005;0.774;0.9395232;0.785;175;175;175;175
1.7242148;0.6544118;0.9282344;0.79;0.9691133;0.757;175;175;175;175
1.5997636;0.7058824;0.9020532;0.768;0.92262197;0.768;175;175;175;175
1.7364233;0.6764706;0.85216254;0.792;0.88842314;0.776;175;175;175;175
1.6793482;0.7058824;0.8294765;0.818;0.85296166;0.818;175;175;175;175
1.9012628;0.64705884;0.80864435;0.822;0.82574296;0.819;175;175;175;175
1.6879233;0.6911765;0.7957944;0.835;0.8150604;0.826;175;175;175;175
1.6812006;0.7058824;0.77624077;0.832;0.7881938;0.831;175;175;175;175
1.6807157;0.6838235;0.79268026;0.831;0.80367845;0.827;175;175;175;175
1.5158154;0.75;0.79555666;0.82;0.8439915;0.784;175;175;175;175
1.519157;0.7867647;0.81281;0.819;0.8070374;0.823;175;175;175;175
1.6555117;0.6617647;0.8012164;0.84;0.81916916;0.818;175;175;175;175
1.3788033;0.7352941;0.768702;0.841;0.7717747;0.845;175;175;175;175
1.5844724;0.72794116;0.7714571;0.829;0.7983134;0.81;175;175;175;175
1.5733416;0.72794116;0.7417453;0.849;0.7483022;0.842;175;175;175;175
1.4686781;0.75;0.7543091;0.832;0.7833364;0.823;175;175;175;175
1.3642226;0.7867647;0.737746;0.85;0.7422358;0.852;175;175;175;175
1.4930961;0.75;0.7509451;0.85;0.7911904;0.815;175;175;175;175
1.6241516;0.7132353;0.7356103;0.851;0.7515647;0.854;175;175;175;175
1.6514989;0.6617647;0.73077154;0.85;0.74307305;0.844;175;175;175;175
1.5074862;0.75735295;0.6945541;0.854;0.7117712;0.845;175;175;175;175
1.5910367;0.7205882;0.71543354;0.859;0.7333596;0.856;175;175;175;175
1.3562987;0.7941176;0.71678364;0.846;0.72464484;0.846;175;175;175;175
1.4915671;0.7647059;0.73459625;0.863;0.7545458;0.847;175;175;175;175
1.6500015;0.6985294;0.73405576;0.85;0.7462947;0.852;175;175;175;175
1.7678286;0.6764706;0.70877784;0.844;0.73678625;0.83;175;175;175;175
1.5838486;0.7352941;0.71407354;0.858;0.7249597;0.851;175;175;175;175
1.5947417;0.74264705;0.7136191;0.864;0.7403526;0.86;175;175;175;175
1.5100721;0.75735295;0.752058;0.837;0.7609021;0.837;175;175;175;175
1.4816988;0.75735295;0.71372944;0.864;0.71702963;0.862;175;175;175;175
1.5460136;0.7352941;0.70126134;0.876;0.71912915;0.867;175;175;175;175
1.4342444;0.7867647;0.7008523;0.867;0.7025952;0.865;175;175;175;175
1.3619308;0.7941176;0.68008155;0.869;0.7084006;0.86;175;175;175;175
1.5386256;0.74264705;0.6933308;0.863;0.70247036;0.864;175;175;175;175
