loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8354602;0.1764706;2.3027506;0.106;2.3004153;0.099;43;43;43;43
2.573944;0.10294118;2.302656;0.106;2.300311;0.099;43;43;43;43
2.4417477;0.13970588;2.3026757;0.106;2.3002038;0.099;43;43;43;43
2.3737779;0.11764706;2.3026698;0.106;2.300123;0.099;43;43;43;43
2.342648;0.13235295;2.302705;0.106;2.3001711;0.099;43;43;43;43
2.3206148;0.11029412;2.3027916;0.106;2.300242;0.099;43;43;43;43
2.3160048;0.080882356;2.3027792;0.106;2.300243;0.099;43;43;43;43
2.306363;0.11764706;2.3029532;0.106;2.3001404;0.099;43;43;43;43
2.2982888;0.1764706;2.3029358;0.106;2.300101;0.099;43;43;43;43
2.2954128;0.14705883;2.3029356;0.106;2.300221;0.099;43;43;43;43
2.3061275;0.066176474;2.3030133;0.106;2.3001876;0.099;43;43;43;43
2.3061247;0.073529415;2.3029637;0.106;2.3002563;0.099;43;43;43;43
2.3056924;0.09558824;2.3030686;0.106;2.300039;0.099;43;43;43;43
2.3003528;0.125;2.3030906;0.106;2.3001337;0.099;43;43;43;43
2.299615;0.13970588;2.3031795;0.106;2.3001096;0.099;43;43;43;43
2.2969592;0.125;2.303243;0.106;2.3002946;0.099;43;43;43;43
2.3057518;0.066176474;2.3032362;0.106;2.3003526;0.099;43;43;43;43
2.3017967;0.073529415;2.3031592;0.106;2.3002212;0.099;43;43;43;43
2.3011606;0.13235295;2.3032296;0.106;2.300018;0.099;43;43;43;43
2.3004746;0.11029412;2.3032882;0.106;2.3001945;0.099;43;43;43;43
2.298851;0.11764706;2.303292;0.106;2.3003342;0.099;43;43;43;43
2.2985513;0.11764706;2.303311;0.106;2.3003573;0.099;43;43;43;43
2.2943573;0.13235295;2.3033328;0.106;2.300295;0.099;43;43;43;43
2.297273;0.16176471;2.3033657;0.106;2.300255;0.099;43;43;43;43
2.3028347;0.073529415;2.3034241;0.106;2.300209;0.099;43;43;43;43
2.297212;0.10294118;2.303382;0.106;2.300193;0.099;43;43;43;43
2.2971587;0.10294118;2.3033817;0.106;2.3001277;0.099;43;43;43;43
2.3044052;0.05882353;2.3034036;0.106;2.300245;0.099;43;43;43;43
2.307824;0.05147059;2.303437;0.106;2.3003268;0.099;43;43;43;43
2.302621;0.13235295;2.3034527;0.106;2.3000352;0.099;43;43;43;43
2.302448;0.09558824;2.303374;0.106;2.300282;0.099;43;43;43;43
2.29587;0.11764706;2.303371;0.106;2.3002617;0.099;43;43;43;43
2.3014631;0.080882356;2.3034177;0.106;2.300225;0.099;43;43;43;43
2.2971132;0.0882353;2.3034525;0.106;2.3002586;0.099;43;43;43;43
2.3066478;0.125;2.3034518;0.106;2.3002238;0.099;43;43;43;43
2.2920918;0.1985294;2.3034616;0.106;2.3002994;0.099;43;43;43;43
2.2954912;0.13235295;2.3034735;0.106;2.3003633;0.099;43;43;43;43
2.304348;0.05882353;2.3034303;0.106;2.3002293;0.099;43;43;43;43
2.2977476;0.05147059;2.30345;0.106;2.3002377;0.099;43;43;43;43
2.30454;0.09558824;2.3034558;0.106;2.3002865;0.099;43;43;43;43
2.2973773;0.125;2.3034484;0.106;2.3002532;0.099;43;43;43;43
2.2987216;0.0882353;2.3034492;0.106;2.3002374;0.099;43;43;43;43
2.2997034;0.13970588;2.3034878;0.106;2.3002038;0.099;43;43;43;43
2.289028;0.11764706;2.3035386;0.106;2.300185;0.099;43;43;43;43
2.3024063;0.125;2.3035235;0.106;2.3002636;0.099;43;43;43;43
2.2995634;0.10294118;2.303517;0.106;2.3002906;0.099;43;43;43;43
2.3029082;0.080882356;2.3035166;0.106;2.300228;0.099;43;43;43;43
2.3030019;0.073529415;2.3036225;0.106;2.3003235;0.099;43;43;43;43
2.2980003;0.11029412;2.3035762;0.106;2.3002632;0.099;43;43;43;43
2.2954175;0.080882356;2.3035612;0.106;2.3001485;0.099;43;43;43;43
2.2962847;0.13970588;2.3035586;0.106;2.3001828;0.099;43;43;43;43
2.3008769;0.13970588;2.303582;0.106;2.3002331;0.099;43;43;43;43
2.2860286;0.125;2.3035278;0.106;2.3002107;0.099;43;43;43;43
2.297589;0.09558824;2.303527;0.106;2.3002656;0.099;43;43;43;43
