loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.2594385;0.5;1.2633742;0.701;1.3006132;0.654;312;312;312;312
5.8706694;0.60294116;0.9573391;0.77;0.9660311;0.78;312;312;312;312
4.122733;0.6691176;0.8508475;0.828;0.8762744;0.82;312;312;312;312
3.0615382;0.72794116;0.803486;0.828;0.82885534;0.834;312;312;312;312
2.2989898;0.8308824;0.7885154;0.839;0.7994086;0.837;312;312;312;312
2.0892181;0.77205884;0.8221145;0.821;0.86419815;0.788;312;312;312;312
1.8859494;0.7647059;0.7227031;0.868;0.75541997;0.863;312;312;312;312
1.9106727;0.7352941;0.7357965;0.857;0.7601667;0.868;312;312;312;312
1.801187;0.7132353;0.77081096;0.854;0.77216446;0.86;312;312;312;312
1.7668605;0.7647059;0.6919799;0.882;0.71519923;0.87;312;312;312;312
1.7095535;0.72794116;0.72671294;0.87;0.74326766;0.845;312;312;312;312
1.5306273;0.7647059;0.6951015;0.872;0.7203732;0.867;312;312;312;312
1.7033702;0.74264705;0.68122524;0.877;0.70984817;0.874;312;312;312;312
1.688871;0.75;0.73730993;0.856;0.7630288;0.855;312;312;312;312
1.6222636;0.72794116;0.6724099;0.866;0.6975295;0.863;312;312;312;312
1.7439022;0.7132353;0.67214197;0.884;0.6952776;0.872;312;312;312;312
1.553166;0.7647059;0.67025125;0.886;0.6810594;0.88;312;312;312;312
1.5705665;0.75;0.6757446;0.878;0.6837992;0.88;312;312;312;312
1.4170691;0.8235294;0.6635509;0.886;0.68834096;0.886;312;312;312;312
1.4841315;0.8014706;0.6678025;0.893;0.6808745;0.885;312;312;312;312
1.4435551;0.7794118;0.6914014;0.87;0.6952675;0.876;312;312;312;312
1.5626338;0.74264705;0.666714;0.886;0.6821859;0.871;312;312;312;312
1.7338457;0.6985294;0.6717112;0.882;0.69485956;0.87;312;312;312;312
1.6687322;0.72794116;0.646579;0.894;0.6744004;0.88;312;312;312;312
1.6656811;0.74264705;0.65224636;0.886;0.6696162;0.888;312;312;312;312
1.3996241;0.8014706;0.63373137;0.888;0.6612362;0.888;312;312;312;312
