loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.386575;0.5588235;1.6932281;0.615;1.7387798;0.631;255;255;255;255
4.553064;0.6544118;1.0607635;0.679;1.0780355;0.687;255;255;255;255
3.2839894;0.74264705;0.9370432;0.778;0.9706844;0.76;255;255;255;255
2.60352;0.6838235;0.84969735;0.822;0.8651067;0.821;255;255;255;255
2.1693797;0.74264705;0.79489887;0.848;0.8224263;0.827;255;255;255;255
1.9412439;0.7132353;0.78437793;0.832;0.8159893;0.816;255;255;255;255
1.8206148;0.7794118;0.7634715;0.849;0.7909274;0.855;255;255;255;255
1.7362797;0.74264705;0.7226889;0.86;0.7503562;0.847;255;255;255;255
1.7617569;0.74264705;0.724491;0.86;0.73444724;0.857;255;255;255;255
1.6090388;0.75735295;0.7173037;0.854;0.7402939;0.851;255;255;255;255
1.7053971;0.7132353;0.71911263;0.858;0.7511273;0.849;255;255;255;255
1.6874932;0.72794116;0.6844861;0.867;0.7089016;0.862;255;255;255;255
1.401342;0.8382353;0.6962986;0.862;0.71336114;0.867;255;255;255;255
1.6003846;0.74264705;0.738879;0.832;0.735172;0.843;255;255;255;255
1.4205561;0.8088235;0.7080789;0.859;0.72960377;0.865;255;255;255;255
1.6252801;0.74264705;0.69649744;0.867;0.72451353;0.859;255;255;255;255
1.4654979;0.8235294;0.68714803;0.874;0.6920476;0.878;255;255;255;255
1.5133106;0.7794118;0.65293694;0.869;0.69224924;0.854;255;255;255;255
1.5442419;0.75;0.67410743;0.881;0.690949;0.879;255;255;255;255
1.467903;0.7941176;0.6993236;0.871;0.71654713;0.862;255;255;255;255
1.3934002;0.7867647;0.6472865;0.882;0.6553726;0.885;255;255;255;255
1.5526092;0.75;0.67990357;0.864;0.6924907;0.868;255;255;255;255
1.2902143;0.85294116;0.6558483;0.88;0.6763959;0.88;255;255;255;255
1.3886126;0.8235294;0.6699423;0.881;0.70107335;0.869;255;255;255;255
1.3968346;0.8088235;0.646529;0.884;0.66008586;0.878;255;255;255;255
1.7053025;0.6911765;0.6410229;0.882;0.6485901;0.883;255;255;255;255
1.6658328;0.7132353;0.6328075;0.875;0.66283774;0.864;255;255;255;255
1.5990422;0.74264705;0.6353837;0.881;0.6497554;0.876;255;255;255;255
1.5189093;0.7647059;0.6550541;0.869;0.67637384;0.861;255;255;255;255
1.4107525;0.7941176;0.6210773;0.887;0.64226043;0.889;255;255;255;255
1.5300814;0.75735295;0.62235683;0.88;0.6453066;0.882;255;255;255;255
1.4532701;0.8014706;0.64886534;0.867;0.6621242;0.869;255;255;255;255
1.3906553;0.7941176;0.6242762;0.886;0.6468862;0.886;255;255;255;255
