loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.255447;0.6617647;0.8601736;0.78;0.90139985;0.761;484;484;484;484
10.420662;0.74264705;0.7325354;0.831;0.75802207;0.823;484;484;484;484
6.787454;0.74264705;0.70965827;0.872;0.7384951;0.858;484;484;484;484
4.661808;0.74264705;0.6805109;0.888;0.7073818;0.879;484;484;484;484
3.2536125;0.8088235;0.6636891;0.883;0.6985924;0.872;484;484;484;484
2.6942756;0.75;0.68428844;0.872;0.7217043;0.863;484;484;484;484
2.0936666;0.8308824;0.6475101;0.887;0.67477506;0.874;484;484;484;484
1.9986565;0.7867647;0.6731379;0.874;0.71473354;0.856;484;484;484;484
1.8705921;0.74264705;0.6679224;0.872;0.7066736;0.869;484;484;484;484
1.765235;0.74264705;0.6547118;0.887;0.68747216;0.866;484;484;484;484
1.4597282;0.8088235;0.63908994;0.888;0.6733628;0.868;484;484;484;484
1.7259824;0.7205882;0.6927356;0.866;0.7130146;0.858;484;484;484;484
1.5051849;0.7794118;0.6462516;0.889;0.6863146;0.865;484;484;484;484
1.5518148;0.7941176;0.6310987;0.879;0.6551921;0.873;484;484;484;484
1.6341177;0.75735295;0.6219354;0.88;0.6545222;0.874;484;484;484;484
1.492505;0.8308824;0.65315676;0.863;0.69331723;0.854;484;484;484;484
1.4458113;0.8235294;0.64037025;0.867;0.6789114;0.859;484;484;484;484
1.5909269;0.7647059;0.6387128;0.875;0.66986877;0.868;484;484;484;484
1.735419;0.6911765;0.6407594;0.884;0.65464485;0.886;484;484;484;484
1.5997578;0.74264705;0.61445904;0.899;0.6463387;0.889;484;484;484;484
1.5796027;0.74264705;0.61254334;0.897;0.63838094;0.884;484;484;484;484
1.6928957;0.74264705;0.65075904;0.874;0.6735749;0.876;484;484;484;484
1.485987;0.8014706;0.62634206;0.888;0.6506709;0.883;484;484;484;484
1.6778703;0.74264705;0.6303272;0.897;0.65838337;0.886;484;484;484;484
1.3626628;0.8308824;0.6274175;0.897;0.64682573;0.896;484;484;484;484
1.7125504;0.7352941;0.6095276;0.895;0.6352673;0.88;484;484;484;484
1.424791;0.7941176;0.6081354;0.897;0.630446;0.881;484;484;484;484
1.5986978;0.75735295;0.6585081;0.886;0.6646609;0.884;484;484;484;484
1.52984;0.8088235;0.6045006;0.884;0.62334543;0.873;484;484;484;484
1.4791458;0.77205884;0.5828135;0.905;0.60964423;0.891;484;484;484;484
1.4951186;0.75735295;0.61227804;0.894;0.65153044;0.871;484;484;484;484
1.378013;0.8308824;0.64775276;0.878;0.6670881;0.863;484;484;484;484
1.4555283;0.77205884;0.5946018;0.897;0.6145313;0.885;484;484;484;484
1.489662;0.7941176;0.5792577;0.907;0.601725;0.885;484;484;484;484
1.4676014;0.7794118;0.62272155;0.897;0.6370609;0.896;484;484;484;484
