loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.084996;0.3970588;1.8456852;0.479;1.8708761;0.49;244;244;244;244
4.518223;0.5367647;1.0629059;0.695;1.1073287;0.676;244;244;244;244
3.3072472;0.61764705;0.9797553;0.768;1.01009;0.762;244;244;244;244
2.4683533;0.6764706;0.87653244;0.815;0.9146929;0.812;244;244;244;244
2.1873708;0.75;0.8092845;0.837;0.84834844;0.82;244;244;244;244
1.930882;0.7205882;0.8173961;0.84;0.85602885;0.817;244;244;244;244
1.7955132;0.74264705;0.76703167;0.828;0.79990417;0.832;244;244;244;244
1.8024685;0.6985294;0.75044113;0.853;0.7752783;0.856;244;244;244;244
1.6338332;0.7647059;0.7656071;0.845;0.7909932;0.857;244;244;244;244
1.9508209;0.6544118;0.7145835;0.854;0.7286074;0.862;244;244;244;244
1.5348419;0.7941176;0.6923667;0.859;0.7049832;0.861;244;244;244;244
1.6611953;0.75;0.7299962;0.847;0.74280113;0.849;244;244;244;244
1.5473309;0.7867647;0.7145354;0.855;0.7262032;0.863;244;244;244;244
1.6456339;0.7132353;0.68686205;0.855;0.6971981;0.871;244;244;244;244
1.6443658;0.6985294;0.71794236;0.846;0.73925155;0.832;244;244;244;244
1.6832259;0.7058824;0.714758;0.845;0.73771024;0.832;244;244;244;244
1.6795866;0.7352941;0.66693425;0.868;0.68334043;0.871;244;244;244;244
1.624842;0.72794116;0.71541905;0.847;0.7165873;0.867;244;244;244;244
1.5374699;0.8014706;0.6465745;0.88;0.6655073;0.867;244;244;244;244
1.5306534;0.7647059;0.672895;0.868;0.69288194;0.865;244;244;244;244
1.4010957;0.7941176;0.66930276;0.867;0.67358786;0.878;244;244;244;244
1.7286594;0.7132353;0.6571647;0.885;0.6729725;0.878;244;244;244;244
1.5738468;0.75735295;0.65471697;0.869;0.67114174;0.877;244;244;244;244
1.7072227;0.7132353;0.6536416;0.868;0.65582484;0.877;244;244;244;244
1.434023;0.77205884;0.63188004;0.875;0.6534718;0.878;244;244;244;244
1.4098712;0.7941176;0.6422457;0.888;0.65638673;0.885;244;244;244;244
1.4789078;0.8014706;0.6490888;0.873;0.67135346;0.867;244;244;244;244
1.5687283;0.77205884;0.6524743;0.882;0.65924513;0.888;244;244;244;244
1.4455152;0.7941176;0.67053443;0.873;0.6838338;0.878;244;244;244;244
1.480314;0.7794118;0.6330568;0.866;0.66290444;0.86;244;244;244;244
1.433158;0.75735295;0.6252148;0.882;0.6358209;0.888;244;244;244;244
1.5842414;0.75735295;0.6714778;0.873;0.6951735;0.865;244;244;244;244
1.6088021;0.7352941;0.6257639;0.888;0.6451985;0.883;244;244;244;244
1.442646;0.8235294;0.6221996;0.882;0.625854;0.891;244;244;244;244
1.3797388;0.8088235;0.6186791;0.88;0.6414853;0.877;244;244;244;244
1.5667683;0.75735295;0.61859655;0.889;0.6345607;0.888;244;244;244;244
1.5800503;0.7794118;0.62400335;0.883;0.6352894;0.889;244;244;244;244
1.6087971;0.74264705;0.5992335;0.893;0.6167931;0.895;244;244;244;244
1.3381975;0.8235294;0.6076513;0.887;0.6232238;0.882;244;244;244;244
1.4460636;0.8161765;0.6240754;0.889;0.64816785;0.885;244;244;244;244
1.6617366;0.7205882;0.62956357;0.873;0.6560498;0.874;244;244;244;244
1.7482814;0.72794116;0.60788566;0.893;0.6299465;0.885;244;244;244;244
1.578757;0.7794118;0.6622892;0.864;0.6657704;0.87;244;244;244;244
1.4328544;0.8014706;0.60872835;0.893;0.61659753;0.891;244;244;244;244
1.4481226;0.7941176;0.6149066;0.897;0.6282855;0.89;244;244;244;244
1.6408281;0.7205882;0.62266296;0.884;0.62886465;0.896;244;244;244;244
1.4598927;0.77205884;0.60127765;0.897;0.61082745;0.892;244;244;244;244
1.5376357;0.7941176;0.58574027;0.899;0.60683304;0.89;244;244;244;244
1.5734477;0.7794118;0.60553896;0.893;0.6217572;0.887;244;244;244;244
1.6811502;0.72794116;0.5947963;0.894;0.61709255;0.889;244;244;244;244
1.3530941;0.8088235;0.6015801;0.895;0.6218121;0.894;244;244;244;244
1.4153545;0.7867647;0.6151215;0.884;0.6284989;0.881;244;244;244;244
1.4394306;0.8088235;0.5903736;0.902;0.6036879;0.894;244;244;244;244
1.4575793;0.8088235;0.6179495;0.884;0.6423115;0.883;244;244;244;244
1.3567429;0.7941176;0.59732544;0.88;0.6161407;0.885;244;244;244;244
1.5700344;0.7647059;0.5922674;0.889;0.6141766;0.89;244;244;244;244
1.500935;0.77205884;0.5873852;0.898;0.60803366;0.891;244;244;244;244
1.5805732;0.7647059;0.5915765;0.894;0.60798645;0.899;244;244;244;244
1.4035757;0.8161765;0.5939147;0.896;0.6191878;0.886;244;244;244;244
1.6474137;0.74264705;0.6234054;0.886;0.6315104;0.89;244;244;244;244
1.706122;0.6838235;0.61495;0.88;0.62637013;0.878;244;244;244;244
1.2975479;0.7941176;0.6026381;0.879;0.62124187;0.876;244;244;244;244
1.4375747;0.7941176;0.6081741;0.895;0.61771995;0.896;244;244;244;244
1.4448111;0.7794118;0.5906546;0.895;0.60925937;0.894;244;244;244;244
1.4589921;0.8161765;0.6113017;0.89;0.61991745;0.889;244;244;244;244
1.5725577;0.75735295;0.5891648;0.895;0.6113747;0.89;244;244;244;244
1.4338375;0.7941176;0.6200555;0.889;0.632616;0.884;244;244;244;244
1.4653535;0.8014706;0.60139465;0.888;0.61701506;0.892;244;244;244;244
1.3898903;0.8161765;0.60104585;0.877;0.62029177;0.886;244;244;244;244
1.4408377;0.8455882;0.6031032;0.892;0.6134362;0.885;244;244;244;244
1.5346581;0.77205884;0.58280814;0.896;0.61106586;0.88;244;244;244;244
1.4347007;0.7647059;0.5974876;0.887;0.60397714;0.893;244;244;244;244
1.3144863;0.8308824;0.58843255;0.889;0.61668557;0.892;244;244;244;244
1.661859;0.7352941;0.597935;0.898;0.61432695;0.887;244;244;244;244
1.5486467;0.77205884;0.6018295;0.885;0.62198305;0.876;244;244;244;244
1.5253375;0.75735295;0.5995246;0.89;0.6153526;0.888;244;244;244;244
1.5406848;0.77205884;0.60005516;0.903;0.61675394;0.883;244;244;244;244
1.5993025;0.74264705;0.60199046;0.893;0.6088476;0.883;244;244;244;244
1.7132537;0.7205882;0.58950406;0.888;0.61090136;0.891;244;244;244;244
1.4760798;0.77205884;0.57438666;0.897;0.5918468;0.89;244;244;244;244
1.4287949;0.7941176;0.5925591;0.899;0.6058314;0.892;244;244;244;244
