loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.699197;0.16911764;2.2836974;0.119;2.2842155;0.118;146;146;146;146
3.4446168;0.31617647;2.1475453;0.337;2.153415;0.293;146;146;146;146
2.5210867;0.43382353;1.4518867;0.539;1.4618124;0.521;146;146;146;146
2.1776192;0.5147059;1.3778673;0.561;1.3794287;0.572;146;146;146;146
2.1102414;0.5514706;1.2724644;0.617;1.2832831;0.616;146;146;146;146
1.975001;0.5661765;1.230745;0.618;1.240739;0.602;146;146;146;146
2.0279088;0.5294118;1.129512;0.647;1.1338493;0.652;146;146;146;146
1.5968496;0.5735294;1.1455636;0.638;1.1529992;0.626;146;146;146;146
1.648162;0.6838235;1.0667255;0.691;1.0715857;0.684;146;146;146;146
1.6549842;0.6397059;1.0141662;0.707;1.0239581;0.695;146;146;146;146
1.7750614;0.61764705;1.010691;0.698;1.0094268;0.707;146;146;146;146
1.8271933;0.63235295;0.997266;0.725;1.0085797;0.718;146;146;146;146
1.4477396;0.7352941;0.954476;0.729;0.95508045;0.721;146;146;146;146
1.7143508;0.6764706;0.94893765;0.721;0.9589692;0.719;146;146;146;146
1.6326902;0.7058824;0.9520113;0.754;0.9623036;0.751;146;146;146;146
1.5773977;0.6838235;0.91534305;0.757;0.9344875;0.746;146;146;146;146
1.5840089;0.6764706;0.8959549;0.753;0.90470165;0.756;146;146;146;146
1.5032506;0.7352941;0.90538037;0.735;0.9124773;0.747;146;146;146;146
1.6091108;0.6617647;0.8646648;0.758;0.86799836;0.769;146;146;146;146
1.5507528;0.6838235;0.86770886;0.781;0.88416;0.776;146;146;146;146
1.2653646;0.8014706;0.8777732;0.776;0.8940696;0.756;146;146;146;146
1.7645993;0.6985294;0.85949147;0.764;0.8593729;0.782;146;146;146;146
1.6563259;0.7058824;0.8546656;0.783;0.8555174;0.781;146;146;146;146
1.656875;0.6691176;0.85761315;0.79;0.8589297;0.78;146;146;146;146
1.5953887;0.7058824;0.81322235;0.795;0.82362205;0.8;146;146;146;146
1.7780639;0.6764706;0.83326256;0.791;0.8424246;0.801;146;146;146;146
1.523423;0.75735295;0.8343807;0.775;0.8341293;0.798;146;146;146;146
1.5664041;0.6985294;0.85819566;0.747;0.8541054;0.766;146;146;146;146
1.6182656;0.7132353;0.8312859;0.772;0.83240575;0.779;146;146;146;146
1.5232403;0.75;0.8193943;0.794;0.82447606;0.802;146;146;146;146
1.5696366;0.7205882;0.7738312;0.814;0.79272187;0.801;146;146;146;146
1.653298;0.7352941;0.8425439;0.81;0.8565778;0.778;146;146;146;146
1.6082008;0.7132353;0.78688776;0.815;0.7936148;0.807;146;146;146;146
1.761463;0.6985294;0.8063843;0.811;0.82850564;0.798;146;146;146;146
1.2609487;0.85294116;0.78761077;0.823;0.7972203;0.818;146;146;146;146
1.3918481;0.8235294;0.8060754;0.794;0.8117693;0.807;146;146;146;146
1.4430734;0.7941176;0.7764365;0.819;0.7875491;0.825;146;146;146;146
1.3017197;0.8014706;0.7729606;0.818;0.7933606;0.813;146;146;146;146
1.4645605;0.74264705;0.80458206;0.814;0.82751644;0.809;146;146;146;146
1.6732213;0.7058824;0.75497484;0.825;0.77653354;0.818;146;146;146;146
1.7277793;0.7132353;0.8085241;0.783;0.8104005;0.782;146;146;146;146
1.4565843;0.75;0.7744429;0.812;0.7822367;0.806;146;146;146;146
1.6354027;0.75;0.7876903;0.795;0.79682755;0.803;146;146;146;146
1.4984195;0.75735295;0.74722046;0.832;0.766603;0.828;146;146;146;146
1.6322103;0.72794116;0.77271163;0.839;0.7946073;0.823;146;146;146;146
1.2728759;0.8382353;0.7613534;0.826;0.78387463;0.818;146;146;146;146
1.4634042;0.7867647;0.75437295;0.833;0.77142036;0.824;146;146;146;146
1.3628961;0.7941176;0.7622285;0.829;0.7765616;0.822;146;146;146;146
1.4648764;0.77205884;0.7554143;0.824;0.7661514;0.817;146;146;146;146
1.3943093;0.8235294;0.77903897;0.811;0.7880658;0.812;146;146;146;146
1.457288;0.7794118;0.7503712;0.826;0.7622713;0.826;146;146;146;146
1.6017394;0.7794118;0.7561474;0.818;0.770319;0.821;146;146;146;146
1.5012182;0.77205884;0.73635;0.84;0.75877416;0.823;146;146;146;146
1.4200673;0.7867647;0.76840615;0.824;0.7817187;0.821;146;146;146;146
1.5505857;0.75;0.7452517;0.821;0.7566398;0.821;146;146;146;146
1.6755283;0.7132353;0.7640428;0.801;0.7825837;0.808;146;146;146;146
1.5788711;0.75735295;0.751122;0.814;0.77035826;0.814;146;146;146;146
1.5663271;0.74264705;0.75025254;0.821;0.76756126;0.816;146;146;146;146
1.4773929;0.7794118;0.75054586;0.828;0.7640818;0.828;146;146;146;146
1.4312149;0.8014706;0.7273286;0.833;0.74075997;0.825;146;146;146;146
1.4622964;0.8088235;0.72630066;0.842;0.75132513;0.827;146;146;146;146
1.5330915;0.74264705;0.7481098;0.834;0.77451736;0.825;146;146;146;146
1.490604;0.7794118;0.74606746;0.833;0.76644546;0.827;146;146;146;146
1.60716;0.75;0.7490112;0.825;0.7619587;0.818;146;146;146;146
1.3340518;0.85294116;0.7400931;0.838;0.7627184;0.826;146;146;146;146
1.3719057;0.7867647;0.7689082;0.819;0.7939939;0.809;146;146;146;146
1.5427749;0.75735295;0.7442366;0.837;0.77060217;0.822;146;146;146;146
1.5090344;0.7941176;0.77191514;0.813;0.7758429;0.818;146;146;146;146
1.4215909;0.7941176;0.7426476;0.829;0.7528633;0.832;146;146;146;146
1.5177276;0.77205884;0.7319256;0.837;0.75415355;0.829;146;146;146;146
1.4699769;0.77205884;0.7251711;0.837;0.7505575;0.827;146;146;146;146
1.3871572;0.7867647;0.74354905;0.836;0.76527077;0.831;146;146;146;146
1.4019691;0.8014706;0.7539078;0.824;0.7745053;0.83;146;146;146;146
1.392736;0.8235294;0.741625;0.82;0.75561863;0.816;146;146;146;146
1.4089969;0.8235294;0.747975;0.808;0.759412;0.805;146;146;146;146
1.7173412;0.7352941;0.7252843;0.841;0.74673223;0.833;146;146;146;146
1.4055264;0.8088235;0.73059106;0.834;0.7536496;0.833;146;146;146;146
1.42535;0.7941176;0.7546146;0.828;0.7697221;0.824;146;146;146;146
1.3276961;0.8235294;0.74426174;0.83;0.75578195;0.831;146;146;146;146
1.2634869;0.8382353;0.73765516;0.828;0.7485722;0.829;146;146;146;146
1.5426472;0.7647059;0.7562057;0.798;0.7630541;0.807;146;146;146;146
1.367719;0.8235294;0.74329764;0.816;0.7553536;0.816;146;146;146;146
1.6010215;0.7205882;0.71168864;0.838;0.73766744;0.826;146;146;146;146
1.5641302;0.75;0.71694314;0.834;0.73129594;0.83;146;146;146;146
1.2977462;0.8088235;0.73094;0.822;0.74888974;0.823;146;146;146;146
1.4405564;0.8014706;0.74721074;0.817;0.75721437;0.813;146;146;146;146
1.477684;0.7941176;0.7513362;0.822;0.7705476;0.821;146;146;146;146
1.4699031;0.7794118;0.7276663;0.835;0.7393229;0.837;146;146;146;146
1.3818517;0.7867647;0.7195424;0.834;0.73668325;0.83;146;146;146;146
1.4462156;0.7794118;0.7486028;0.81;0.7622601;0.811;146;146;146;146
1.4668676;0.7794118;0.7463303;0.814;0.7588474;0.808;146;146;146;146
1.8164387;0.6838235;0.7469676;0.799;0.7584547;0.804;146;146;146;146
1.6573589;0.7205882;0.77370733;0.786;0.77998304;0.788;146;146;146;146
1.6599905;0.7352941;0.7313762;0.826;0.75625926;0.81;146;146;146;146
1.429139;0.7941176;0.7021812;0.829;0.71895266;0.83;146;146;146;146
1.7972825;0.7058824;0.7339085;0.816;0.74721086;0.813;146;146;146;146
1.4323;0.8088235;0.7220325;0.835;0.74502903;0.819;146;146;146;146
1.4235147;0.7867647;0.73038787;0.832;0.74675906;0.82;146;146;146;146
1.2631632;0.8308824;0.71370935;0.84;0.7403738;0.824;146;146;146;146
1.6548179;0.7132353;0.7284113;0.829;0.7425258;0.828;146;146;146;146
1.640032;0.72794116;0.7505715;0.791;0.7572321;0.799;146;146;146;146
1.479933;0.7794118;0.74108523;0.814;0.7555378;0.818;146;146;146;146
1.4549544;0.7867647;0.7245155;0.83;0.7365067;0.833;146;146;146;146
1.4330808;0.8235294;0.77687967;0.786;0.77249074;0.805;146;146;146;146
1.3883686;0.8161765;0.7309959;0.835;0.7455797;0.83;146;146;146;146
1.4771239;0.7794118;0.77778846;0.786;0.78481805;0.794;146;146;146;146
1.4122832;0.7794118;0.7477324;0.832;0.75852746;0.831;146;146;146;146
1.4686444;0.7941176;0.7380884;0.827;0.7578366;0.819;146;146;146;146
1.4797978;0.77205884;0.73469573;0.828;0.7451832;0.83;146;146;146;146
1.336007;0.8382353;0.7255525;0.829;0.73871416;0.819;146;146;146;146
1.7849538;0.6764706;0.7075393;0.832;0.7276081;0.825;146;146;146;146
1.3899876;0.8088235;0.7575025;0.809;0.7704053;0.803;146;146;146;146
1.3503569;0.8088235;0.75367296;0.799;0.7667598;0.798;146;146;146;146
1.2486539;0.8308824;0.74533665;0.813;0.7522684;0.82;146;146;146;146
1.518208;0.7941176;0.7158359;0.833;0.736654;0.827;146;146;146;146
1.5012248;0.7867647;0.7273848;0.832;0.7493359;0.814;146;146;146;146
1.3024782;0.8455882;0.72034913;0.839;0.7385789;0.83;146;146;146;146
1.4173288;0.7794118;0.75149393;0.803;0.75287825;0.815;146;146;146;146
1.3401445;0.8088235;0.74558085;0.82;0.75253063;0.819;146;146;146;146
1.3832583;0.8161765;0.7073996;0.839;0.7292196;0.83;146;146;146;146
1.5088435;0.7794118;0.7258112;0.836;0.73682326;0.829;146;146;146;146
1.4607029;0.7794118;0.7204547;0.833;0.73844326;0.822;146;146;146;146
1.3680449;0.8014706;0.71388566;0.84;0.73140717;0.829;146;146;146;146
1.4614716;0.7794118;0.7518953;0.804;0.7514621;0.817;146;146;146;146
1.488168;0.7867647;0.742557;0.813;0.7501179;0.822;146;146;146;146
1.4331222;0.7867647;0.7310732;0.822;0.73916143;0.821;146;146;146;146
1.4248812;0.8161765;0.715228;0.839;0.73399436;0.825;146;146;146;146
1.3319232;0.8455882;0.7210711;0.833;0.73400533;0.828;146;146;146;146
1.5289544;0.7794118;0.7428589;0.809;0.74928814;0.819;146;146;146;146
1.378671;0.8161765;0.71797764;0.825;0.7359649;0.823;146;146;146;146
1.356145;0.8088235;0.73043066;0.826;0.7404606;0.82;146;146;146;146
1.479409;0.7647059;0.7678359;0.792;0.7733289;0.796;146;146;146;146
1.4144645;0.7941176;0.76106113;0.815;0.7593126;0.824;146;146;146;146
1.6159327;0.74264705;0.7207422;0.835;0.73740417;0.825;146;146;146;146
1.4097748;0.7941176;0.7210241;0.834;0.7318065;0.831;146;146;146;146
1.5714957;0.77205884;0.7377466;0.825;0.7406325;0.816;146;146;146;146
1.4295416;0.8088235;0.74128807;0.813;0.7517716;0.819;146;146;146;146
1.4742999;0.77205884;0.72578824;0.82;0.74617213;0.817;146;146;146;146
1.5327685;0.7867647;0.72286046;0.817;0.74066526;0.812;146;146;146;146
1.5330015;0.7794118;0.74727887;0.805;0.75634485;0.814;146;146;146;146
1.2486686;0.85294116;0.71841276;0.84;0.737803;0.821;146;146;146;146
1.4547472;0.8235294;0.717112;0.833;0.73665726;0.828;146;146;146;146
1.4086443;0.7941176;0.7128421;0.838;0.7281839;0.825;146;146;146;146
1.5754856;0.7794118;0.735588;0.834;0.7498103;0.823;146;146;146;146
1.5476251;0.7794118;0.70715296;0.843;0.7237535;0.83;146;146;146;146
1.320295;0.8308824;0.71130526;0.835;0.7289132;0.825;146;146;146;146
1.352834;0.8235294;0.7252061;0.834;0.7446025;0.824;146;146;146;146
1.5484483;0.7352941;0.7215082;0.833;0.74058235;0.822;146;146;146;146
1.3431586;0.8235294;0.71342725;0.839;0.7298493;0.828;146;146;146;146
1.3367256;0.8382353;0.7189301;0.824;0.7353912;0.821;146;146;146;146
1.3822391;0.8308824;0.7561127;0.807;0.764452;0.816;146;146;146;146
1.4143733;0.8161765;0.71952015;0.827;0.73431087;0.818;146;146;146;146
1.5429336;0.7794118;0.72958326;0.819;0.74098605;0.823;146;146;146;146
1.689001;0.75735295;0.69896775;0.839;0.722698;0.827;146;146;146;146
1.5607204;0.75;0.72513235;0.836;0.7429081;0.831;146;146;146;146
1.506586;0.7941176;0.7126253;0.838;0.7343412;0.815;146;146;146;146
1.4880209;0.7867647;0.72150904;0.836;0.73668265;0.816;146;146;146;146
1.6022817;0.7352941;0.7355168;0.826;0.75178045;0.8;146;146;146;146
1.379693;0.8014706;0.7113145;0.841;0.73556095;0.824;146;146;146;146
1.3926829;0.8235294;0.7434014;0.821;0.7579097;0.817;146;146;146;146
1.3931583;0.8161765;0.7062039;0.844;0.7179414;0.834;146;146;146;146
1.3995689;0.7941176;0.72699535;0.837;0.7503981;0.813;146;146;146;146
1.5078137;0.77205884;0.72746587;0.832;0.75110155;0.812;146;146;146;146
1.3876895;0.8161765;0.7411223;0.836;0.7619837;0.821;146;146;146;146
1.2824721;0.8308824;0.73428184;0.832;0.7413304;0.826;146;146;146;146
1.478932;0.8014706;0.7208972;0.829;0.7298014;0.821;146;146;146;146
1.435127;0.7941176;0.7435594;0.814;0.74985254;0.818;146;146;146;146
1.5827128;0.77205884;0.71421206;0.827;0.7200466;0.829;146;146;146;146
1.5220864;0.77205884;0.71301305;0.84;0.7267726;0.827;146;146;146;146
1.3295562;0.8382353;0.7212061;0.836;0.7309225;0.825;146;146;146;146
1.2891132;0.8308824;0.7101858;0.833;0.7342976;0.818;146;146;146;146
1.4559202;0.8161765;0.72575986;0.822;0.73214644;0.823;146;146;146;146
1.546577;0.77205884;0.7272949;0.821;0.73371726;0.823;146;146;146;146
1.4172783;0.8088235;0.7738771;0.794;0.77064687;0.814;146;146;146;146
1.4924779;0.74264705;0.73321646;0.819;0.739386;0.816;146;146;146;146
1.4266362;0.8308824;0.7339604;0.815;0.7471024;0.809;146;146;146;146
