loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.472433;0.6617647;0.8884701;0.764;0.915213;0.749;451;451;451;451
9.636462;0.6691176;0.7273201;0.872;0.7561695;0.859;451;451;451;451
6.232323;0.7352941;0.72623867;0.87;0.76838857;0.85;451;451;451;451
4.389436;0.6985294;0.7199527;0.849;0.7462729;0.841;451;451;451;451
3.1932359;0.7941176;0.6981235;0.877;0.7418326;0.854;451;451;451;451
2.6729262;0.72794116;0.752554;0.844;0.7910096;0.829;451;451;451;451
2.2135324;0.77205884;0.67229766;0.883;0.71022874;0.87;451;451;451;451
2.0210211;0.7647059;0.6874308;0.879;0.7000706;0.881;451;451;451;451
1.8125298;0.7647059;0.6854611;0.866;0.7067489;0.868;451;451;451;451
1.852862;0.7647059;0.664769;0.882;0.69891185;0.874;451;451;451;451
1.8036757;0.7794118;0.6950588;0.861;0.7005713;0.859;451;451;451;451
1.8512508;0.7132353;0.6567554;0.875;0.6894048;0.861;451;451;451;451
1.8403882;0.7058824;0.65752023;0.884;0.68207103;0.881;451;451;451;451
1.7939882;0.72794116;0.6482305;0.883;0.6691792;0.873;451;451;451;451
1.73906;0.7205882;0.61997;0.898;0.6588347;0.877;451;451;451;451
1.709176;0.74264705;0.6127996;0.892;0.65360045;0.88;451;451;451;451
1.3897071;0.8235294;0.6162117;0.882;0.65326065;0.874;451;451;451;451
1.4843512;0.7941176;0.63899803;0.881;0.6888101;0.856;451;451;451;451
1.5461922;0.7794118;0.6676154;0.867;0.7057246;0.853;451;451;451;451
1.751458;0.6985294;0.6335472;0.888;0.6622727;0.872;451;451;451;451
1.5425932;0.7867647;0.62227327;0.893;0.65043736;0.883;451;451;451;451
1.5287126;0.7867647;0.61804056;0.886;0.65399545;0.866;451;451;451;451
1.5487263;0.77205884;0.61697316;0.894;0.64550126;0.883;451;451;451;451
1.4110396;0.8235294;0.62045896;0.896;0.6623618;0.873;451;451;451;451
1.4915543;0.7794118;0.63134056;0.879;0.6768204;0.852;451;451;451;451
1.7418954;0.7132353;0.59606004;0.887;0.64305323;0.87;451;451;451;451
1.4047941;0.85294116;0.59519404;0.884;0.6441454;0.86;451;451;451;451
1.5136731;0.7794118;0.6020327;0.898;0.6254076;0.892;451;451;451;451
1.5186658;0.7647059;0.6239793;0.881;0.6621554;0.857;451;451;451;451
1.605631;0.77205884;0.61157817;0.904;0.647407;0.882;451;451;451;451
1.6169562;0.74264705;0.58323157;0.899;0.62256885;0.87;451;451;451;451
1.3865796;0.8088235;0.58343863;0.893;0.62625486;0.868;451;451;451;451
1.6347519;0.75735295;0.6127773;0.89;0.65972584;0.855;451;451;451;451
1.5929015;0.75;0.6102868;0.899;0.6514411;0.87;451;451;451;451
1.5824877;0.74264705;0.58819115;0.901;0.6333962;0.874;451;451;451;451
1.4721638;0.8161765;0.584869;0.897;0.6307217;0.871;451;451;451;451
1.6355958;0.7132353;0.62022066;0.868;0.68195426;0.848;451;451;451;451
1.3906093;0.8014706;0.578014;0.911;0.61376363;0.885;451;451;451;451
1.4069929;0.8235294;0.62304664;0.899;0.6616648;0.879;451;451;451;451
1.430364;0.7941176;0.6564286;0.883;0.68546695;0.866;451;451;451;451
1.7711449;0.6838235;0.6072636;0.897;0.64987946;0.877;451;451;451;451
1.4550595;0.7941176;0.5845387;0.907;0.61481595;0.884;451;451;451;451
1.5801749;0.74264705;0.5960775;0.901;0.64676946;0.874;451;451;451;451
1.6924642;0.72794116;0.59231025;0.899;0.61845136;0.887;451;451;451;451
1.64971;0.7132353;0.60311806;0.896;0.63313365;0.881;451;451;451;451
1.4545416;0.77205884;0.59991145;0.89;0.63599855;0.869;451;451;451;451
1.4484407;0.7794118;0.62080276;0.893;0.669353;0.863;451;451;451;451
1.4326456;0.7941176;0.58494073;0.898;0.6315352;0.862;451;451;451;451
1.4085766;0.8088235;0.6148672;0.896;0.64101446;0.887;451;451;451;451
1.3426042;0.8308824;0.61215967;0.879;0.6598113;0.872;451;451;451;451
1.5156851;0.7867647;0.58658534;0.904;0.61618656;0.876;451;451;451;451
1.5809587;0.77205884;0.5963623;0.904;0.6343941;0.882;451;451;451;451
1.4971454;0.7941176;0.58554184;0.898;0.62879664;0.875;451;451;451;451
1.6033227;0.7352941;0.5973832;0.888;0.62605345;0.874;451;451;451;451
1.6616794;0.75;0.6028286;0.904;0.636844;0.886;451;451;451;451
1.4831111;0.77205884;0.6423;0.858;0.6656555;0.859;451;451;451;451
1.417615;0.7647059;0.5781068;0.892;0.630615;0.866;451;451;451;451
1.4190288;0.7794118;0.5933709;0.899;0.63729244;0.879;451;451;451;451
1.279211;0.8602941;0.62468886;0.891;0.64143103;0.885;451;451;451;451
1.3810431;0.8014706;0.61325043;0.91;0.64107347;0.897;451;451;451;451
1.3670114;0.8014706;0.5839097;0.908;0.61686283;0.872;451;451;451;451
1.3977801;0.8161765;0.58649963;0.902;0.6154845;0.891;451;451;451;451
1.5166833;0.7647059;0.6146373;0.891;0.65417904;0.878;451;451;451;451
1.3365611;0.8455882;0.59835917;0.896;0.6162765;0.892;451;451;451;451
1.6182187;0.72794116;0.5837233;0.91;0.619413;0.883;451;451;451;451
1.4179676;0.8014706;0.57689804;0.902;0.6074909;0.887;451;451;451;451
1.5043031;0.7647059;0.5853258;0.904;0.6251533;0.877;451;451;451;451
1.5222813;0.72794116;0.61809283;0.876;0.6950672;0.83;451;451;451;451
1.5630528;0.77205884;0.5947904;0.907;0.6190852;0.892;451;451;451;451
1.5396575;0.7647059;0.5854303;0.885;0.63886;0.859;451;451;451;451
1.2865887;0.8235294;0.6025765;0.89;0.64905286;0.876;451;451;451;451
1.6230129;0.7352941;0.5785944;0.903;0.61720765;0.88;451;451;451;451
1.3461959;0.8088235;0.569864;0.9;0.61473703;0.883;451;451;451;451
1.406868;0.8014706;0.591817;0.903;0.62514645;0.88;451;451;451;451
1.4405677;0.7941176;0.5804402;0.905;0.614447;0.882;451;451;451;451
1.6994239;0.7132353;0.57913595;0.902;0.62924397;0.88;451;451;451;451
1.4479926;0.8308824;0.5646845;0.907;0.5951946;0.895;451;451;451;451
1.4885389;0.7867647;0.575134;0.909;0.60829175;0.879;451;451;451;451
1.48974;0.7941176;0.5939364;0.906;0.615138;0.879;451;451;451;451
1.6709266;0.7352941;0.5980288;0.89;0.64016366;0.864;451;451;451;451
1.4318247;0.8014706;0.5764291;0.896;0.62335545;0.87;451;451;451;451
1.5168315;0.75;0.56865114;0.91;0.6031959;0.889;451;451;451;451
1.4426416;0.7941176;0.55791646;0.901;0.6087376;0.872;451;451;451;451
1.4738755;0.7941176;0.58591723;0.897;0.6244201;0.879;451;451;451;451
1.6043842;0.72794116;0.57941014;0.913;0.6106998;0.896;451;451;451;451
1.3573277;0.8455882;0.57467926;0.908;0.6130493;0.887;451;451;451;451
1.5792744;0.74264705;0.56724226;0.903;0.6048881;0.881;451;451;451;451
1.312398;0.8161765;0.58327276;0.912;0.61410195;0.894;451;451;451;451
1.5264485;0.7794118;0.58348083;0.903;0.62412244;0.864;451;451;451;451
1.6179211;0.77205884;0.5612732;0.908;0.5906846;0.89;451;451;451;451
1.4544595;0.8014706;0.5863568;0.897;0.6291175;0.876;451;451;451;451
1.5484903;0.75735295;0.58949697;0.9;0.62116104;0.88;451;451;451;451
1.5201054;0.8014706;0.5681666;0.911;0.60733324;0.891;451;451;451;451
1.4299933;0.7867647;0.5759615;0.908;0.6120416;0.88;451;451;451;451
1.4809539;0.77205884;0.5803619;0.908;0.6216794;0.88;451;451;451;451
1.3891287;0.8088235;0.5769025;0.895;0.6095539;0.886;451;451;451;451
1.4194566;0.8014706;0.574549;0.892;0.62219423;0.867;451;451;451;451
1.453425;0.7941176;0.5956277;0.897;0.644201;0.874;451;451;451;451
1.3554502;0.8235294;0.56587476;0.897;0.60735804;0.875;451;451;451;451
1.4366658;0.7794118;0.5835732;0.903;0.6102537;0.896;451;451;451;451
1.4502993;0.7867647;0.5869835;0.894;0.629529;0.87;451;451;451;451
1.4618928;0.7941176;0.57546055;0.901;0.62285113;0.873;451;451;451;451
1.3890817;0.8088235;0.58179843;0.904;0.6309065;0.875;451;451;451;451
1.461791;0.7794118;0.5801421;0.908;0.61745745;0.888;451;451;451;451
1.5407443;0.75735295;0.5855204;0.907;0.6112305;0.889;451;451;451;451
1.4781456;0.8161765;0.5796915;0.891;0.6342841;0.861;451;451;451;451
1.530529;0.7794118;0.58608145;0.906;0.6304192;0.882;451;451;451;451
1.638947;0.7132353;0.5596765;0.91;0.6045897;0.876;451;451;451;451
1.6214799;0.7205882;0.5915034;0.897;0.6333841;0.868;451;451;451;451
1.3595344;0.8088235;0.5818837;0.905;0.6208881;0.879;451;451;451;451
1.5775435;0.74264705;0.5712368;0.912;0.6114211;0.878;451;451;451;451
1.2024214;0.86764705;0.5762445;0.911;0.6119103;0.891;451;451;451;451
1.384762;0.8161765;0.5849599;0.892;0.637823;0.855;451;451;451;451
1.3696597;0.8382353;0.5711872;0.908;0.60071355;0.894;451;451;451;451
1.4597675;0.75735295;0.5818656;0.906;0.6219629;0.876;451;451;451;451
1.3314269;0.8308824;0.5782177;0.905;0.60578454;0.892;451;451;451;451
1.5324242;0.7647059;0.5879135;0.899;0.6168327;0.885;451;451;451;451
1.4188668;0.8308824;0.576218;0.913;0.62124324;0.887;451;451;451;451
1.4703228;0.7794118;0.56419593;0.915;0.6086553;0.893;451;451;451;451
1.3978466;0.7941176;0.61299306;0.88;0.63487685;0.873;451;451;451;451
1.3458025;0.8014706;0.56008863;0.901;0.60206765;0.876;451;451;451;451
1.6475558;0.75;0.5878541;0.9;0.62860465;0.889;451;451;451;451
1.3733754;0.8235294;0.5663672;0.896;0.61337954;0.874;451;451;451;451
1.482671;0.75735295;0.59558004;0.891;0.62310636;0.88;451;451;451;451
1.5043753;0.7794118;0.5775216;0.898;0.62178916;0.873;451;451;451;451
1.4145157;0.7867647;0.5813731;0.905;0.6183831;0.885;451;451;451;451
1.4494009;0.7867647;0.6001408;0.901;0.61807334;0.892;451;451;451;451
1.5681413;0.75735295;0.55447435;0.909;0.5930455;0.885;451;451;451;451
1.4622271;0.7941176;0.572034;0.904;0.6019918;0.891;451;451;451;451
1.4376695;0.8014706;0.5685613;0.906;0.6150055;0.883;451;451;451;451
1.3890567;0.77205884;0.56081283;0.905;0.6011316;0.887;451;451;451;451
1.5621821;0.75;0.6219179;0.867;0.6536014;0.856;451;451;451;451
1.4105101;0.8161765;0.5656101;0.906;0.59726095;0.887;451;451;451;451
1.4670322;0.7794118;0.5747634;0.896;0.6268545;0.869;451;451;451;451
1.5878896;0.77205884;0.5944392;0.905;0.62747663;0.885;451;451;451;451
1.3925624;0.8088235;0.5519151;0.905;0.5985122;0.881;451;451;451;451
1.3158269;0.8455882;0.58773017;0.899;0.61827886;0.881;451;451;451;451
1.5535395;0.7794118;0.58214027;0.899;0.62152606;0.888;451;451;451;451
1.5738816;0.75;0.59136176;0.898;0.63679177;0.871;451;451;451;451
1.5091648;0.77205884;0.5637983;0.907;0.6018361;0.888;451;451;451;451
1.4975667;0.8014706;0.5795552;0.894;0.6027983;0.889;451;451;451;451
1.5913253;0.7352941;0.59261453;0.904;0.62011343;0.899;451;451;451;451
1.3679507;0.8161765;0.5747231;0.907;0.60807085;0.882;451;451;451;451
1.4681927;0.7867647;0.5659637;0.91;0.60521096;0.881;451;451;451;451
1.4616517;0.7941176;0.5648551;0.9;0.6083935;0.889;451;451;451;451
1.410233;0.8088235;0.565558;0.914;0.6028859;0.894;451;451;451;451
1.4602733;0.7941176;0.5633814;0.909;0.5943865;0.89;451;451;451;451
1.5424945;0.75735295;0.5729971;0.908;0.6054024;0.887;451;451;451;451
1.453808;0.7867647;0.57053655;0.902;0.610946;0.879;451;451;451;451
1.407287;0.8382353;0.5781645;0.894;0.62625104;0.869;451;451;451;451
1.6608775;0.7352941;0.5916196;0.9;0.61452854;0.891;451;451;451;451
1.4865211;0.7794118;0.5789897;0.907;0.6126165;0.889;451;451;451;451
1.4744457;0.8235294;0.603106;0.903;0.63699746;0.889;451;451;451;451
1.4927659;0.77205884;0.5886611;0.906;0.62546456;0.884;451;451;451;451
1.5047109;0.7647059;0.594295;0.905;0.62198085;0.887;451;451;451;451
1.2985787;0.8382353;0.5635823;0.907;0.59666914;0.892;451;451;451;451
1.553036;0.77205884;0.5715362;0.897;0.62522614;0.878;451;451;451;451
1.4660051;0.8161765;0.5962953;0.887;0.65439105;0.852;451;451;451;451
1.3359613;0.8382353;0.5832264;0.906;0.62882733;0.879;451;451;451;451
1.4365325;0.8014706;0.55914074;0.907;0.5960571;0.887;451;451;451;451
1.4257706;0.7941176;0.5827968;0.902;0.6183411;0.887;451;451;451;451
1.4013491;0.8382353;0.5756433;0.895;0.606161;0.872;451;451;451;451
1.3006742;0.8308824;0.5827953;0.903;0.620334;0.885;451;451;451;451
