loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.30023;0.60294116;1.0050195;0.743;1.0236313;0.758;363;363;363;363
7.075219;0.7205882;0.9159741;0.783;0.92763215;0.804;363;363;363;363
4.716833;0.7058824;0.8338857;0.828;0.8392886;0.837;363;363;363;363
3.6607175;0.6617647;0.7727039;0.858;0.7996446;0.838;363;363;363;363
2.8394823;0.75;0.7543803;0.858;0.75902456;0.863;363;363;363;363
2.5650377;0.6838235;0.7418702;0.861;0.76947975;0.856;363;363;363;363
2.09731;0.74264705;0.7321865;0.85;0.7534344;0.849;363;363;363;363
1.8883326;0.77205884;0.7487881;0.85;0.76194495;0.853;363;363;363;363
1.5264635;0.8235294;0.711412;0.88;0.7347642;0.866;363;363;363;363
2.0027132;0.6691176;0.7282597;0.871;0.7575423;0.861;363;363;363;363
1.7256348;0.74264705;0.7332283;0.86;0.7558189;0.86;363;363;363;363
1.7148943;0.7205882;0.71027577;0.865;0.72235256;0.864;363;363;363;363
1.5309477;0.8014706;0.69358766;0.876;0.7064585;0.864;363;363;363;363
1.5487518;0.74264705;0.7280106;0.866;0.75737596;0.856;363;363;363;363
1.6332903;0.75;0.76429373;0.842;0.81040007;0.817;363;363;363;363
1.7182047;0.7352941;0.6333157;0.881;0.6578474;0.861;363;363;363;363
1.8083353;0.6838235;0.69811016;0.863;0.6975641;0.877;363;363;363;363
1.4884326;0.7867647;0.7026341;0.87;0.7015736;0.873;363;363;363;363
1.5693377;0.72794116;0.69460243;0.871;0.7362731;0.857;363;363;363;363
1.5258343;0.75735295;0.66606665;0.886;0.6682597;0.871;363;363;363;363
1.5958017;0.7647059;0.68379855;0.876;0.7140041;0.866;363;363;363;363
1.5044059;0.77205884;0.64865476;0.884;0.6649543;0.882;363;363;363;363
1.5087284;0.7867647;0.67398;0.897;0.6905308;0.872;363;363;363;363
1.6334009;0.7352941;0.7035569;0.852;0.72503144;0.858;363;363;363;363
