loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.369459;0.42647058;1.8955072;0.533;1.9158796;0.519;253;253;253;253
4.552171;0.61764705;1.026448;0.734;1.0695022;0.703;253;253;253;253
3.2698584;0.6838235;0.97197914;0.778;1.013125;0.748;253;253;253;253
2.6928706;0.6617647;0.9712938;0.769;0.9819081;0.782;253;253;253;253
2.0385556;0.75;0.87047577;0.818;0.88992494;0.817;253;253;253;253
2.065684;0.6764706;0.819224;0.846;0.85789657;0.823;253;253;253;253
1.7757845;0.75735295;0.8057171;0.829;0.83776927;0.823;253;253;253;253
1.8662641;0.7058824;0.84607536;0.793;0.83497727;0.807;253;253;253;253
1.8713229;0.6838235;0.7755027;0.818;0.77771765;0.825;253;253;253;253
1.6759272;0.7205882;0.7511726;0.847;0.77480674;0.833;253;253;253;253
1.6502311;0.72794116;0.76585525;0.846;0.7932423;0.82;253;253;253;253
1.7092531;0.7205882;0.7325702;0.853;0.76456064;0.83;253;253;253;253
1.4991082;0.7647059;0.7257109;0.853;0.74901617;0.843;253;253;253;253
1.4138929;0.7794118;0.69996893;0.867;0.7178014;0.862;253;253;253;253
1.5294688;0.75735295;0.72878134;0.858;0.74044114;0.854;253;253;253;253
1.6133443;0.7647059;0.70903635;0.863;0.7094321;0.869;253;253;253;253
1.6846111;0.7352941;0.6968133;0.878;0.70264703;0.876;253;253;253;253
1.5908915;0.74264705;0.74447644;0.847;0.7629066;0.831;253;253;253;253
1.519102;0.7867647;0.6441503;0.886;0.65383184;0.867;253;253;253;253
1.5695457;0.74264705;0.73869383;0.851;0.7258457;0.873;253;253;253;253
1.6127275;0.7647059;0.6966475;0.88;0.7006498;0.873;253;253;253;253
1.6462283;0.7058824;0.7525162;0.838;0.7455075;0.832;253;253;253;253
1.6889704;0.7352941;0.69576347;0.867;0.69942135;0.869;253;253;253;253
1.7663028;0.6764706;0.68546903;0.875;0.68107957;0.882;253;253;253;253
1.4932406;0.75735295;0.6647945;0.868;0.66007394;0.87;253;253;253;253
1.679771;0.7352941;0.6443046;0.892;0.65075195;0.89;253;253;253;253
1.5105841;0.75735295;0.63978314;0.896;0.6414784;0.883;253;253;253;253
1.5701702;0.7867647;0.65184754;0.897;0.65211594;0.888;253;253;253;253
1.3402545;0.8088235;0.6611613;0.882;0.65134907;0.889;253;253;253;253
1.5266142;0.75735295;0.6965896;0.863;0.6875603;0.879;253;253;253;253
1.7315693;0.6838235;0.6776484;0.865;0.6696644;0.867;253;253;253;253
1.55629;0.7794118;0.6149688;0.889;0.6231299;0.88;253;253;253;253
1.3552089;0.8088235;0.6447411;0.885;0.63936406;0.888;253;253;253;253
1.5176032;0.77205884;0.74240667;0.845;0.70891625;0.863;253;253;253;253
1.5466417;0.7352941;0.7102969;0.865;0.6951986;0.877;253;253;253;253
1.4589347;0.7941176;0.63991195;0.893;0.6544941;0.879;253;253;253;253
1.6555697;0.74264705;0.66096044;0.868;0.6591896;0.871;253;253;253;253
1.3670452;0.8235294;0.61924446;0.901;0.6180646;0.897;253;253;253;253
1.5487397;0.8014706;0.6200189;0.887;0.6317647;0.883;253;253;253;253
