loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.224557;0.22058824;2.3020036;0.107;2.3024209;0.126;70;70;70;70
2.7768605;0.11029412;2.3021908;0.107;2.3017118;0.126;70;70;70;70
2.543156;0.11764706;2.3023705;0.107;2.301185;0.126;70;70;70;70
2.4259083;0.14705883;2.3024585;0.107;2.3011484;0.126;70;70;70;70
2.3731513;0.09558824;2.302566;0.107;2.3006525;0.126;70;70;70;70
2.338313;0.11764706;2.3026047;0.107;2.3006842;0.126;70;70;70;70
2.317969;0.09558824;2.3026497;0.107;2.3006256;0.126;70;70;70;70
2.31756;0.073529415;2.3027754;0.107;2.3006418;0.126;70;70;70;70
2.3072946;0.080882356;2.3027256;0.107;2.3005939;0.126;70;70;70;70
2.30946;0.066176474;2.3028574;0.107;2.3005438;0.126;70;70;70;70
2.3068347;0.0882353;2.302849;0.107;2.3006034;0.126;70;70;70;70
2.2997556;0.15441176;2.3029122;0.107;2.3007896;0.126;70;70;70;70
2.304488;0.0882353;2.3027961;0.107;2.3006322;0.126;70;70;70;70
2.291367;0.13970588;2.302942;0.107;2.300541;0.126;70;70;70;70
2.287168;0.15441176;2.3029788;0.107;2.30036;0.126;70;70;70;70
2.2968235;0.125;2.30311;0.107;2.3002775;0.126;70;70;70;70
2.2959301;0.125;2.303103;0.107;2.3003297;0.126;70;70;70;70
2.3061;0.125;2.3030753;0.107;2.300369;0.126;70;70;70;70
2.2964103;0.15441176;2.3030226;0.107;2.3006315;0.126;70;70;70;70
2.30106;0.13235295;2.3030894;0.107;2.3005607;0.126;70;70;70;70
2.300424;0.13235295;2.3031075;0.107;2.3003016;0.126;70;70;70;70
2.299558;0.11764706;2.3030493;0.107;2.3003244;0.126;70;70;70;70
2.2975492;0.14705883;2.303218;0.107;2.3003743;0.126;70;70;70;70
2.2924767;0.15441176;2.3031187;0.107;2.3005571;0.126;70;70;70;70
2.3001711;0.13235295;2.3032374;0.107;2.300115;0.126;70;70;70;70
2.2896962;0.13970588;2.303147;0.107;2.300361;0.126;70;70;70;70
2.2956545;0.11764706;2.3031893;0.107;2.3003395;0.126;70;70;70;70
2.29787;0.125;2.3031843;0.107;2.3004625;0.126;70;70;70;70
2.2972403;0.11029412;2.3031285;0.107;2.3004296;0.126;70;70;70;70
2.2913713;0.11029412;2.303324;0.106;2.300402;0.099;70;70;70;70
2.3089764;0.09558824;2.3034432;0.107;2.3003385;0.126;70;70;70;70
2.2980893;0.10294118;2.3033707;0.107;2.3003113;0.126;70;70;70;70
