loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.617382;0.60294116;0.9810263;0.733;1.0211297;0.72;416;416;416;416
8.359229;0.7205882;0.7802535;0.846;0.8036991;0.84;416;416;416;416
5.632935;0.6544118;0.74260736;0.85;0.7610638;0.844;416;416;416;416
3.81317;0.7352941;0.75316304;0.851;0.7839302;0.847;416;416;416;416
2.9155717;0.7794118;0.72622925;0.868;0.7451381;0.86;416;416;416;416
2.5706677;0.6985294;0.71141243;0.866;0.7322302;0.866;416;416;416;416
2.2556243;0.7132353;0.71151024;0.861;0.7173618;0.843;416;416;416;416
2.0748892;0.7132353;0.6739486;0.871;0.7005311;0.868;416;416;416;416
1.8660194;0.75735295;0.6903472;0.863;0.7189381;0.866;416;416;416;416
1.7133207;0.8014706;0.6924404;0.884;0.71723586;0.87;416;416;416;416
1.7020032;0.7647059;0.702985;0.853;0.73955667;0.839;416;416;416;416
1.730871;0.7352941;0.66586155;0.859;0.6931923;0.859;416;416;416;416
1.778213;0.7352941;0.67818135;0.871;0.6878878;0.872;416;416;416;416
1.5633001;0.7647059;0.6695596;0.877;0.6942113;0.877;416;416;416;416
1.4492252;0.8088235;0.65286964;0.884;0.6725993;0.879;416;416;416;416
1.4744067;0.8235294;0.70585847;0.853;0.71161646;0.858;416;416;416;416
1.5077373;0.8014706;0.6370942;0.889;0.66152114;0.881;416;416;416;416
1.5994511;0.75;0.68094456;0.867;0.7110212;0.861;416;416;416;416
1.6972562;0.72794116;0.67743504;0.874;0.71437025;0.849;416;416;416;416
1.5599012;0.7647059;0.6488896;0.87;0.6682594;0.865;416;416;416;416
1.6988058;0.72794116;0.63540494;0.878;0.66230077;0.866;416;416;416;416
1.4230747;0.8014706;0.6070039;0.892;0.62884814;0.881;416;416;416;416
1.5062304;0.7941176;0.67927945;0.869;0.69693804;0.869;416;416;416;416
1.6354843;0.7205882;0.69520676;0.874;0.7079694;0.871;416;416;416;416
1.4465368;0.7867647;0.65205663;0.876;0.6765682;0.869;416;416;416;416
1.6772712;0.75;0.6540089;0.871;0.67644644;0.876;416;416;416;416
1.5868363;0.74264705;0.6421004;0.895;0.6619141;0.872;416;416;416;416
1.4125688;0.8308824;0.64891744;0.888;0.6702338;0.874;416;416;416;416
1.5661521;0.77205884;0.64400244;0.879;0.6654373;0.877;416;416;416;416
1.5498109;0.77205884;0.619819;0.893;0.64193875;0.881;416;416;416;416
1.635025;0.74264705;0.6165063;0.891;0.6448747;0.876;416;416;416;416
1.4404103;0.8088235;0.6304619;0.894;0.65112144;0.883;416;416;416;416
1.4913998;0.8088235;0.6380207;0.889;0.6509841;0.882;416;416;416;416
1.5801682;0.7647059;0.62993133;0.891;0.6441753;0.885;416;416;416;416
1.5376374;0.8014706;0.64648086;0.882;0.68013895;0.849;416;416;416;416
1.6184316;0.75;0.61316687;0.896;0.63832223;0.875;416;416;416;416
1.5988424;0.7794118;0.6461552;0.883;0.6677544;0.873;416;416;416;416
1.671361;0.72794116;0.5896296;0.895;0.6162196;0.88;416;416;416;416
1.6586415;0.74264705;0.6016846;0.894;0.6304133;0.877;416;416;416;416
1.6676927;0.75;0.606251;0.901;0.62555367;0.889;416;416;416;416
1.4501867;0.8088235;0.64475226;0.884;0.66535956;0.868;416;416;416;416
1.4624138;0.7794118;0.618416;0.885;0.6458048;0.88;416;416;416;416
1.6145692;0.77205884;0.6265286;0.889;0.65967786;0.87;416;416;416;416
1.447284;0.8014706;0.6042205;0.901;0.63226926;0.883;416;416;416;416
1.46867;0.7794118;0.62394744;0.882;0.649495;0.869;416;416;416;416
1.5261663;0.7647059;0.6337235;0.882;0.66293335;0.859;416;416;416;416
1.5360116;0.7867647;0.62662274;0.89;0.63990897;0.881;416;416;416;416
1.4570997;0.8014706;0.6210428;0.894;0.6307308;0.887;416;416;416;416
1.5983784;0.74264705;0.6309233;0.893;0.6619267;0.867;416;416;416;416
1.635948;0.6838235;0.67535496;0.861;0.68872535;0.87;416;416;416;416
1.4812986;0.7794118;0.6064307;0.886;0.63021046;0.875;416;416;416;416
1.5356543;0.7794118;0.6138346;0.893;0.6453155;0.873;416;416;416;416
1.5141666;0.8014706;0.63416576;0.88;0.6575338;0.871;416;416;416;416
1.5660431;0.75;0.6278102;0.898;0.6507203;0.895;416;416;416;416
1.446211;0.8088235;0.60961884;0.894;0.627208;0.887;416;416;416;416
1.4425834;0.77205884;0.6061731;0.895;0.63030744;0.878;416;416;416;416
1.5865983;0.74264705;0.6350518;0.885;0.66583186;0.855;416;416;416;416
1.6357731;0.7352941;0.59685564;0.89;0.61949205;0.882;416;416;416;416
1.6407343;0.7205882;0.5961213;0.897;0.62339395;0.883;416;416;416;416
1.666826;0.7132353;0.61151576;0.894;0.6294129;0.885;416;416;416;416
1.4566902;0.8014706;0.6012794;0.897;0.6233715;0.881;416;416;416;416
1.4557717;0.8014706;0.60500705;0.898;0.6372155;0.875;416;416;416;416
1.4805096;0.7794118;0.60189986;0.894;0.6365102;0.869;416;416;416;416
1.6303062;0.7352941;0.63255763;0.879;0.656875;0.867;416;416;416;416
1.6400343;0.75735295;0.62693214;0.877;0.6540763;0.871;416;416;416;416
1.6037415;0.75735295;0.6201196;0.88;0.6396111;0.877;416;416;416;416
1.6554825;0.72794116;0.6023626;0.892;0.63129795;0.881;416;416;416;416
1.5614862;0.77205884;0.6350621;0.87;0.64231044;0.882;416;416;416;416
1.4538641;0.77205884;0.6109685;0.894;0.62426317;0.884;416;416;416;416
1.4065452;0.8014706;0.60063165;0.896;0.6273928;0.88;416;416;416;416
1.4041173;0.7794118;0.6083446;0.892;0.63742554;0.872;416;416;416;416
1.5300716;0.7794118;0.6038075;0.893;0.61839724;0.886;416;416;416;416
1.5893863;0.75;0.6139471;0.897;0.629242;0.882;416;416;416;416
1.314336;0.8308824;0.632019;0.881;0.6640044;0.861;416;416;416;416
1.5416807;0.77205884;0.6178693;0.888;0.6552736;0.858;416;416;416;416
1.3996813;0.8014706;0.66693056;0.863;0.6672034;0.877;416;416;416;416
1.439295;0.8014706;0.61498886;0.883;0.6323992;0.877;416;416;416;416
1.4169304;0.8088235;0.6264464;0.881;0.66190624;0.863;416;416;416;416
1.5636222;0.75735295;0.64206374;0.876;0.6586697;0.87;416;416;416;416
1.5770674;0.75735295;0.6331084;0.881;0.65055937;0.881;416;416;416;416
1.4811599;0.7647059;0.6184429;0.891;0.6426752;0.873;416;416;416;416
1.5991187;0.7647059;0.62184596;0.887;0.63844967;0.877;416;416;416;416
1.5137353;0.7867647;0.60462606;0.886;0.61797875;0.887;416;416;416;416
1.4676352;0.7941176;0.59446716;0.896;0.6217252;0.88;416;416;416;416
1.3957896;0.8088235;0.6172543;0.891;0.63393825;0.876;416;416;416;416
1.472991;0.7867647;0.6142323;0.89;0.63248265;0.887;416;416;416;416
1.421218;0.8014706;0.60489094;0.886;0.6260776;0.883;416;416;416;416
1.5090741;0.7867647;0.62204665;0.881;0.63916427;0.871;416;416;416;416
1.3794645;0.8161765;0.60367316;0.893;0.6307486;0.872;416;416;416;416
1.4105716;0.8382353;0.62128806;0.888;0.6509744;0.865;416;416;416;416
1.4170513;0.8382353;0.62841374;0.875;0.6525625;0.863;416;416;416;416
1.4653986;0.7941176;0.6209718;0.886;0.64136183;0.882;416;416;416;416
1.538002;0.77205884;0.61540234;0.895;0.63065225;0.879;416;416;416;416
1.5194125;0.75735295;0.6213289;0.88;0.6423329;0.873;416;416;416;416
1.3473511;0.8235294;0.6053619;0.889;0.62063813;0.881;416;416;416;416
1.5078099;0.7867647;0.6110879;0.891;0.63744175;0.875;416;416;416;416
1.3832128;0.8235294;0.6206232;0.884;0.6451;0.878;416;416;416;416
1.6406186;0.77205884;0.623258;0.881;0.62601143;0.877;416;416;416;416
1.4632376;0.7941176;0.59644145;0.887;0.62097186;0.869;416;416;416;416
1.4521446;0.7941176;0.61728;0.889;0.6442536;0.875;416;416;416;416
1.414381;0.8014706;0.62065077;0.889;0.6300665;0.879;416;416;416;416
1.5930556;0.7352941;0.6107064;0.888;0.6425541;0.871;416;416;416;416
1.4796195;0.7647059;0.59587646;0.897;0.61828464;0.874;416;416;416;416
1.4038882;0.8235294;0.6075862;0.894;0.64396757;0.861;416;416;416;416
1.4866778;0.8088235;0.6165291;0.876;0.6334276;0.884;416;416;416;416
1.6731744;0.7352941;0.603136;0.897;0.63387597;0.878;416;416;416;416
1.4847506;0.7941176;0.60343546;0.883;0.62107474;0.881;416;416;416;416
1.3743261;0.8161765;0.5911905;0.894;0.62562066;0.884;416;416;416;416
1.4230323;0.7941176;0.636437;0.874;0.6667813;0.855;416;416;416;416
1.5089389;0.75;0.6004857;0.884;0.6227356;0.878;416;416;416;416
1.4281757;0.7867647;0.604581;0.888;0.6235313;0.872;416;416;416;416
1.4293919;0.8088235;0.58721775;0.896;0.60834044;0.88;416;416;416;416
1.4252138;0.7941176;0.5878085;0.897;0.62152463;0.874;416;416;416;416
1.554548;0.7794118;0.5977762;0.894;0.6232466;0.876;416;416;416;416
1.507561;0.77205884;0.6010919;0.892;0.6318876;0.878;416;416;416;416
1.2749696;0.8602941;0.608326;0.893;0.6402707;0.873;416;416;416;416
1.4674115;0.7941176;0.59197825;0.894;0.6041117;0.885;416;416;416;416
1.5908902;0.7647059;0.6395971;0.866;0.6646108;0.87;416;416;416;416
1.4063106;0.7941176;0.6109245;0.878;0.63901246;0.869;416;416;416;416
