loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.942728;0.63235295;0.8629253;0.762;0.8909022;0.774;400;400;400;400
7.7676716;0.77205884;0.7812219;0.846;0.8124611;0.83;400;400;400;400
5.2630157;0.7132353;0.7965201;0.847;0.8257601;0.851;400;400;400;400
3.7779036;0.7352941;0.7523792;0.851;0.77151227;0.849;400;400;400;400
2.9220903;0.7132353;0.7627781;0.845;0.7838513;0.858;400;400;400;400
2.4766047;0.7058824;0.7538456;0.845;0.75722694;0.857;400;400;400;400
2.2054963;0.7132353;0.7726413;0.835;0.7853496;0.848;400;400;400;400
1.7584541;0.8014706;0.7106288;0.874;0.7261814;0.88;400;400;400;400
1.9451666;0.7352941;0.7050874;0.877;0.7353661;0.867;400;400;400;400
1.6929476;0.7867647;0.6790726;0.869;0.70468885;0.862;400;400;400;400
1.643312;0.7867647;0.6773675;0.875;0.69351745;0.873;400;400;400;400
1.6190537;0.75735295;0.7270377;0.878;0.7536008;0.865;400;400;400;400
1.577426;0.7647059;0.7076472;0.876;0.7184863;0.876;400;400;400;400
1.5377369;0.7867647;0.70830625;0.869;0.7181548;0.881;400;400;400;400
1.654794;0.72794116;0.700217;0.862;0.7090906;0.863;400;400;400;400
1.5743794;0.7794118;0.7047236;0.872;0.7191992;0.874;400;400;400;400
1.7892092;0.6911765;0.69529873;0.868;0.71124434;0.879;400;400;400;400
1.6462619;0.74264705;0.68422973;0.873;0.696655;0.868;400;400;400;400
1.7134094;0.72794116;0.6630864;0.875;0.6757471;0.876;400;400;400;400
1.7522877;0.6985294;0.6780851;0.876;0.70331;0.872;400;400;400;400
1.5738763;0.74264705;0.7304137;0.854;0.76215845;0.843;400;400;400;400
1.4104996;0.8161765;0.67617065;0.875;0.69395113;0.858;400;400;400;400
1.662045;0.7352941;0.671261;0.874;0.69677615;0.867;400;400;400;400
1.6792676;0.7132353;0.6721975;0.863;0.69024694;0.874;400;400;400;400
1.6020383;0.75;0.6539725;0.883;0.68696916;0.868;400;400;400;400
1.5101763;0.7647059;0.6884588;0.874;0.70334727;0.875;400;400;400;400
