loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.650598;0.5294118;1.4640503;0.612;1.4848328;0.634;296;296;296;296
5.4750566;0.5882353;1.0258987;0.705;1.0717977;0.69;296;296;296;296
3.8506916;0.7058824;0.8568363;0.793;0.8834086;0.79;296;296;296;296
2.9209468;0.72794116;0.82608044;0.826;0.861537;0.805;296;296;296;296
2.426934;0.7205882;0.778685;0.846;0.803577;0.846;296;296;296;296
2.1614542;0.7352941;0.72685456;0.852;0.7599424;0.844;296;296;296;296
1.7304707;0.8014706;0.7252975;0.86;0.74882615;0.852;296;296;296;296
1.8185236;0.72794116;0.72361827;0.872;0.75590324;0.852;296;296;296;296
1.7081678;0.7647059;0.72744614;0.862;0.744838;0.863;296;296;296;296
1.5656762;0.77205884;0.7128328;0.842;0.73839813;0.837;296;296;296;296
1.8126233;0.6691176;0.7069672;0.864;0.7347198;0.837;296;296;296;296
1.6655362;0.7647059;0.6676556;0.878;0.69747806;0.872;296;296;296;296
1.7115402;0.7205882;0.6597331;0.871;0.6830928;0.872;296;296;296;296
1.4419978;0.8235294;0.6746214;0.877;0.686734;0.882;296;296;296;296
1.6210967;0.74264705;0.65777004;0.866;0.6749532;0.878;296;296;296;296
1.434281;0.8088235;0.6594422;0.871;0.6752885;0.88;296;296;296;296
1.4864008;0.75;0.70072126;0.857;0.7017139;0.868;296;296;296;296
1.7094319;0.7205882;0.64759094;0.872;0.6621571;0.87;296;296;296;296
1.4743547;0.7941176;0.6388707;0.888;0.6657371;0.882;296;296;296;296
1.5831547;0.75735295;0.64352465;0.885;0.66657615;0.879;296;296;296;296
1.4049166;0.7867647;0.64979875;0.881;0.6655448;0.885;296;296;296;296
1.6538975;0.72794116;0.6433455;0.877;0.6663989;0.865;296;296;296;296
1.586233;0.75735295;0.68285596;0.868;0.6808471;0.879;296;296;296;296
1.6346037;0.75;0.62837064;0.888;0.6553515;0.882;296;296;296;296
1.5179057;0.7867647;0.64167124;0.885;0.66596335;0.866;296;296;296;296
1.3650496;0.8235294;0.63146406;0.882;0.64621127;0.894;296;296;296;296
1.4328274;0.7941176;0.6452463;0.885;0.66318667;0.881;296;296;296;296
1.6753966;0.6838235;0.6314373;0.885;0.64791006;0.881;296;296;296;296
1.592803;0.75;0.6381756;0.891;0.6511189;0.887;296;296;296;296
1.7040472;0.7132353;0.6208135;0.884;0.62764853;0.881;296;296;296;296
1.5463142;0.75;0.61367035;0.889;0.62235075;0.886;296;296;296;296
1.3985211;0.8161765;0.67277825;0.873;0.68385917;0.873;296;296;296;296
1.5853472;0.7941176;0.62475306;0.89;0.6460271;0.883;296;296;296;296
1.5951688;0.75;0.6285199;0.892;0.6367914;0.889;296;296;296;296
1.4026239;0.7867647;0.60889703;0.9;0.62226665;0.896;296;296;296;296
1.3549703;0.8235294;0.63241905;0.886;0.63443184;0.888;296;296;296;296
1.5595143;0.74264705;0.66277456;0.877;0.6593207;0.887;296;296;296;296
1.599906;0.7205882;0.63262784;0.888;0.6450404;0.889;296;296;296;296
1.4182456;0.8014706;0.6071547;0.889;0.6247393;0.891;296;296;296;296
1.6883237;0.75;0.62440944;0.882;0.64002806;0.881;296;296;296;296
1.5614758;0.7867647;0.6276071;0.885;0.644807;0.883;296;296;296;296
1.2699609;0.8455882;0.61702174;0.891;0.6315706;0.875;296;296;296;296
1.564112;0.75735295;0.6298607;0.89;0.6351149;0.892;296;296;296;296
1.4707983;0.77205884;0.6247593;0.891;0.6264451;0.894;296;296;296;296
1.4032848;0.7867647;0.6133164;0.891;0.6291254;0.893;296;296;296;296
1.5827007;0.7647059;0.6089679;0.891;0.62144566;0.891;296;296;296;296
1.662261;0.7205882;0.63319373;0.889;0.6341738;0.891;296;296;296;296
1.5803273;0.7352941;0.6559276;0.868;0.67539173;0.861;296;296;296;296
1.3996199;0.7794118;0.6245717;0.887;0.6294096;0.885;296;296;296;296
1.4421552;0.8308824;0.5947466;0.901;0.6084413;0.89;296;296;296;296
1.4978312;0.75735295;0.6263899;0.888;0.63402855;0.889;296;296;296;296
1.416043;0.7941176;0.6302958;0.892;0.6250978;0.9;296;296;296;296
1.6207843;0.7352941;0.6410501;0.883;0.6512029;0.882;296;296;296;296
1.579401;0.74264705;0.5944153;0.893;0.60439074;0.896;296;296;296;296
1.3580322;0.8602941;0.61094266;0.892;0.61255836;0.896;296;296;296;296
1.6116467;0.7205882;0.6199401;0.882;0.6324726;0.887;296;296;296;296
1.7739745;0.6764706;0.61906093;0.893;0.62083644;0.893;296;296;296;296
1.58839;0.77205884;0.5967291;0.892;0.6050028;0.892;296;296;296;296
1.4742203;0.8014706;0.63509023;0.879;0.630517;0.884;296;296;296;296
1.519953;0.75735295;0.6069577;0.889;0.62077767;0.885;296;296;296;296
1.4480776;0.7941176;0.64494693;0.884;0.64481777;0.898;296;296;296;296
1.3767308;0.8161765;0.6245166;0.89;0.6307644;0.895;296;296;296;296
1.5483248;0.77205884;0.60336405;0.89;0.62273353;0.887;296;296;296;296
1.2574683;0.8455882;0.62648726;0.893;0.632884;0.875;296;296;296;296
1.4834971;0.7647059;0.6011913;0.904;0.6091355;0.894;296;296;296;296
1.4226975;0.8014706;0.6250926;0.883;0.641886;0.871;296;296;296;296
1.6213062;0.7205882;0.602208;0.888;0.61340404;0.88;296;296;296;296
1.5263296;0.7867647;0.6235972;0.881;0.635171;0.868;296;296;296;296
1.4522188;0.7647059;0.6174947;0.884;0.62870413;0.885;296;296;296;296
1.3136873;0.85294116;0.60446775;0.902;0.61062354;0.893;296;296;296;296
1.3987507;0.8161765;0.6128723;0.896;0.61623234;0.898;296;296;296;296
1.3494817;0.8308824;0.6060899;0.885;0.6228223;0.873;296;296;296;296
1.458411;0.8014706;0.6239525;0.895;0.63318676;0.891;296;296;296;296
1.394246;0.8014706;0.5983496;0.893;0.60125184;0.899;296;296;296;296
1.3990753;0.8235294;0.61244375;0.885;0.6234917;0.882;296;296;296;296
1.4347901;0.8235294;0.6126072;0.89;0.61998653;0.898;296;296;296;296
1.4624757;0.8161765;0.6111568;0.888;0.6099708;0.892;296;296;296;296
1.487056;0.7867647;0.6081447;0.895;0.61852294;0.895;296;296;296;296
1.474756;0.7794118;0.5895518;0.895;0.5972734;0.893;296;296;296;296
1.4497075;0.7867647;0.60416365;0.89;0.6056266;0.889;296;296;296;296
1.4856658;0.7941176;0.60352004;0.899;0.6118639;0.893;296;296;296;296
1.2946537;0.8455882;0.6401347;0.885;0.6573032;0.864;296;296;296;296
1.4976666;0.77205884;0.6023589;0.888;0.61466444;0.881;296;296;296;296
1.6591588;0.74264705;0.6093545;0.893;0.61540926;0.892;296;296;296;296
1.5608747;0.75;0.6154602;0.877;0.62286234;0.884;296;296;296;296
1.3420676;0.77205884;0.6017709;0.884;0.6224938;0.871;296;296;296;296
1.4816328;0.8014706;0.6248296;0.883;0.63068306;0.88;296;296;296;296
1.5283383;0.77205884;0.6314768;0.879;0.63111556;0.88;296;296;296;296
1.4462191;0.7941176;0.58889294;0.889;0.59406555;0.885;296;296;296;296
1.759373;0.6985294;0.5941558;0.897;0.60249096;0.889;296;296;296;296
1.4105144;0.8014706;0.60774153;0.88;0.60943264;0.881;296;296;296;296
1.4635019;0.7941176;0.634558;0.875;0.62984246;0.885;296;296;296;296
1.3563809;0.8088235;0.592293;0.894;0.5948478;0.889;296;296;296;296
1.5425736;0.75;0.62455475;0.889;0.63023984;0.888;296;296;296;296
1.5152467;0.75;0.60962;0.894;0.61484647;0.892;296;296;296;296
1.2801259;0.8161765;0.5734648;0.9;0.58167666;0.889;296;296;296;296
1.4731814;0.7647059;0.60732454;0.887;0.6040004;0.895;296;296;296;296
1.4665835;0.7941176;0.62485325;0.878;0.6269064;0.884;296;296;296;296
1.4245497;0.7647059;0.5867274;0.899;0.59225255;0.901;296;296;296;296
1.365162;0.8161765;0.61591053;0.892;0.61206967;0.895;296;296;296;296
1.5081878;0.75735295;0.60317665;0.893;0.6121605;0.894;296;296;296;296
1.4161793;0.7941176;0.6082511;0.88;0.6085668;0.878;296;296;296;296
1.4219133;0.8161765;0.5814673;0.895;0.5884546;0.885;296;296;296;296
1.5750895;0.75;0.6245246;0.881;0.6324487;0.88;296;296;296;296
1.7544441;0.7058824;0.5939397;0.886;0.59931296;0.888;296;296;296;296
1.332179;0.8088235;0.6096994;0.884;0.60864013;0.874;296;296;296;296
1.4316745;0.7647059;0.64104086;0.874;0.6583179;0.854;296;296;296;296
1.4706618;0.7867647;0.60414255;0.877;0.6140723;0.865;296;296;296;296
1.4479456;0.7647059;0.5844289;0.89;0.5920992;0.875;296;296;296;296
1.3929532;0.8161765;0.6218369;0.889;0.61949784;0.883;296;296;296;296
1.3742169;0.8235294;0.5835502;0.892;0.59058374;0.889;296;296;296;296
1.4601575;0.7647059;0.61156595;0.891;0.6144144;0.881;296;296;296;296
1.4485695;0.7941176;0.58366054;0.898;0.5860211;0.893;296;296;296;296
1.510053;0.7647059;0.6061713;0.881;0.6005423;0.881;296;296;296;296
1.3589153;0.7867647;0.6054834;0.891;0.61098844;0.882;296;296;296;296
1.5126748;0.75735295;0.59210205;0.885;0.6113369;0.871;296;296;296;296
1.4095864;0.8088235;0.61917824;0.879;0.6235431;0.873;296;296;296;296
1.6678569;0.72794116;0.6244834;0.878;0.62681663;0.883;296;296;296;296
1.4117689;0.8088235;0.5870772;0.884;0.6004821;0.875;296;296;296;296
1.523949;0.7647059;0.6106174;0.876;0.6097259;0.878;296;296;296;296
1.5045601;0.7867647;0.60675865;0.884;0.6130161;0.886;296;296;296;296
1.504626;0.77205884;0.59112316;0.896;0.6029677;0.886;296;296;296;296
1.5462947;0.74264705;0.5765466;0.888;0.5849098;0.879;296;296;296;296
1.3084183;0.8382353;0.6049253;0.884;0.5957182;0.899;296;296;296;296
1.5413473;0.75;0.6383964;0.866;0.6340492;0.874;296;296;296;296
1.2122742;0.85294116;0.58249867;0.892;0.5949479;0.886;296;296;296;296
1.3042077;0.8382353;0.5995087;0.881;0.60815215;0.87;296;296;296;296
1.5653384;0.6985294;0.6194776;0.885;0.60678685;0.89;296;296;296;296
1.3665555;0.8088235;0.5961537;0.894;0.60125166;0.893;296;296;296;296
1.5235746;0.75;0.6237009;0.879;0.6168884;0.879;296;296;296;296
1.3425664;0.8308824;0.58745074;0.888;0.58635277;0.888;296;296;296;296
1.4493833;0.7867647;0.6089428;0.884;0.6117625;0.887;296;296;296;296
1.2943664;0.8235294;0.59918314;0.89;0.61288446;0.886;296;296;296;296
1.2478583;0.8602941;0.6071593;0.882;0.6195438;0.879;296;296;296;296
1.5027014;0.7647059;0.60591537;0.887;0.6081506;0.883;296;296;296;296
1.5650344;0.7647059;0.5951658;0.895;0.594428;0.9;296;296;296;296
1.3494992;0.8161765;0.5787401;0.892;0.5817029;0.889;296;296;296;296
1.4257835;0.8088235;0.593795;0.893;0.5950809;0.9;296;296;296;296
1.3674147;0.7941176;0.59926635;0.886;0.601433;0.9;296;296;296;296
1.5589685;0.75735295;0.6038695;0.884;0.60222983;0.895;296;296;296;296
1.2761211;0.8382353;0.58235514;0.895;0.5926551;0.881;296;296;296;296
1.4628335;0.8088235;0.5769991;0.902;0.58636874;0.894;296;296;296;296
1.3165443;0.8308824;0.58916616;0.887;0.58545434;0.898;296;296;296;296
1.4398822;0.8088235;0.599194;0.893;0.5942799;0.889;296;296;296;296
1.4643283;0.77205884;0.59093505;0.88;0.6133822;0.87;296;296;296;296
1.4993502;0.7794118;0.61085963;0.89;0.6157018;0.893;296;296;296;296
1.4010694;0.8014706;0.61652917;0.877;0.62825954;0.878;296;296;296;296
1.3709301;0.8088235;0.61670744;0.874;0.6392112;0.861;296;296;296;296
1.3013251;0.8308824;0.5910791;0.892;0.5993184;0.887;296;296;296;296
1.3326719;0.8455882;0.5805425;0.885;0.593345;0.877;296;296;296;296
1.5186006;0.7794118;0.5926974;0.891;0.59867257;0.889;296;296;296;296
1.3822215;0.77205884;0.5846354;0.888;0.5912199;0.879;296;296;296;296
1.3790367;0.8161765;0.5699547;0.895;0.57511646;0.886;296;296;296;296
1.6737645;0.7352941;0.59065056;0.895;0.5914607;0.9;296;296;296;296
1.5457845;0.8014706;0.59404075;0.89;0.59247196;0.887;296;296;296;296
