loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.745674;0.5588235;0.927758;0.727;0.9670869;0.715;389;389;389;389
7.8667765;0.6985294;0.7927976;0.837;0.84556067;0.821;389;389;389;389
5.15619;0.7132353;0.7631757;0.871;0.7882018;0.855;389;389;389;389
3.8451524;0.7205882;0.76901317;0.84;0.7897356;0.831;389;389;389;389
2.7473073;0.77205884;0.71909124;0.865;0.7607522;0.842;389;389;389;389
2.40238;0.75735295;0.70827395;0.872;0.73321015;0.872;389;389;389;389
2.2786736;0.6764706;0.70201516;0.859;0.742441;0.839;389;389;389;389
2.1010244;0.6617647;0.6823391;0.875;0.71701854;0.862;389;389;389;389
1.905617;0.74264705;0.6653213;0.864;0.6917909;0.86;389;389;389;389
1.7369351;0.7132353;0.6723772;0.879;0.6945242;0.879;389;389;389;389
1.7044086;0.7794118;0.63671064;0.886;0.65628403;0.877;389;389;389;389
1.5483057;0.7867647;0.6887993;0.87;0.7306896;0.858;389;389;389;389
1.4787793;0.8235294;0.6866658;0.868;0.71394765;0.865;389;389;389;389
1.7772204;0.7058824;0.67781115;0.867;0.6811664;0.873;389;389;389;389
1.6473622;0.74264705;0.671077;0.88;0.68094593;0.875;389;389;389;389
1.5903207;0.75735295;0.64378566;0.876;0.6798376;0.858;389;389;389;389
1.6333376;0.7132353;0.63895655;0.885;0.6594796;0.876;389;389;389;389
1.5167559;0.7867647;0.65071386;0.879;0.67525053;0.873;389;389;389;389
1.5651373;0.7941176;0.6606621;0.876;0.6794796;0.877;389;389;389;389
1.4820129;0.7647059;0.650614;0.884;0.6626582;0.887;389;389;389;389
1.468808;0.7794118;0.6421286;0.888;0.6741648;0.875;389;389;389;389
1.507767;0.7941176;0.6173314;0.894;0.64344317;0.88;389;389;389;389
1.3801683;0.8088235;0.64395607;0.891;0.6524395;0.88;389;389;389;389
1.6696248;0.7058824;0.6431187;0.891;0.671548;0.873;389;389;389;389
1.4231448;0.7867647;0.66983473;0.884;0.69406193;0.864;389;389;389;389
1.3615401;0.7941176;0.64571863;0.88;0.6608944;0.871;389;389;389;389
1.4435846;0.7647059;0.6163077;0.889;0.6366375;0.871;389;389;389;389
1.8011575;0.7132353;0.6388311;0.877;0.67945516;0.858;389;389;389;389
1.7591004;0.7132353;0.6226121;0.879;0.66189444;0.849;389;389;389;389
1.7018542;0.7205882;0.5961241;0.897;0.62348723;0.88;389;389;389;389
1.6679677;0.74264705;0.5905292;0.888;0.6293352;0.869;389;389;389;389
1.3513097;0.8161765;0.63015175;0.888;0.6356339;0.894;389;389;389;389
1.5247092;0.7352941;0.6703367;0.876;0.68842113;0.863;389;389;389;389
1.6042567;0.7647059;0.60246056;0.892;0.62668586;0.875;389;389;389;389
1.5618129;0.7647059;0.6000224;0.902;0.6239571;0.876;389;389;389;389
1.3898065;0.8014706;0.6144998;0.887;0.6311534;0.887;389;389;389;389
1.60026;0.77205884;0.6255426;0.891;0.64591074;0.886;389;389;389;389
1.4252212;0.7941176;0.6260117;0.889;0.6469219;0.877;389;389;389;389
1.6911097;0.7352941;0.61221385;0.888;0.6318103;0.875;389;389;389;389
1.533498;0.7647059;0.60117954;0.891;0.6196781;0.88;389;389;389;389
1.5658242;0.72794116;0.62179875;0.879;0.6639616;0.857;389;389;389;389
1.6057732;0.75;0.6121278;0.894;0.6369136;0.867;389;389;389;389
1.6743577;0.6985294;0.6386912;0.889;0.6612877;0.878;389;389;389;389
1.5980716;0.7352941;0.6152694;0.887;0.655588;0.856;389;389;389;389
1.5995693;0.7647059;0.65995187;0.861;0.6550505;0.87;389;389;389;389
1.6202549;0.75;0.5932839;0.89;0.62622595;0.869;389;389;389;389
1.5211933;0.77205884;0.61173207;0.891;0.6288853;0.866;389;389;389;389
1.6628141;0.75;0.6047501;0.897;0.63194364;0.879;389;389;389;389
1.6585873;0.75735295;0.58135384;0.898;0.6073424;0.882;389;389;389;389
1.531033;0.75735295;0.6213804;0.887;0.6230372;0.887;389;389;389;389
1.5085344;0.7941176;0.62344986;0.884;0.63197446;0.876;389;389;389;389
1.5085913;0.7867647;0.6163288;0.883;0.65682316;0.852;389;389;389;389
1.5656469;0.75735295;0.62394834;0.891;0.63774854;0.874;389;389;389;389
1.4432961;0.8161765;0.58545005;0.9;0.61401564;0.879;389;389;389;389
