loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.003461;0.6617647;0.97775316;0.726;1.004902;0.721;381;381;381;381
7.535354;0.6985294;0.8335048;0.827;0.86841166;0.827;381;381;381;381
4.9745216;0.77205884;0.7496963;0.868;0.77594054;0.861;381;381;381;381
3.7689905;0.7132353;0.77001345;0.836;0.7920492;0.839;381;381;381;381
2.845975;0.72794116;0.71585774;0.879;0.75180405;0.851;381;381;381;381
2.4487777;0.7205882;0.7334876;0.87;0.75697;0.874;381;381;381;381
2.1103582;0.77205884;0.7608177;0.853;0.80411005;0.851;381;381;381;381
1.7532759;0.8235294;0.7283924;0.86;0.75521994;0.845;381;381;381;381
1.857718;0.72794116;0.69195485;0.862;0.71946365;0.85;381;381;381;381
1.9010439;0.72794116;0.6934995;0.875;0.71931636;0.864;381;381;381;381
1.7318621;0.7205882;0.7077707;0.868;0.7257017;0.861;381;381;381;381
1.4501078;0.8161765;0.7246945;0.861;0.74049425;0.851;381;381;381;381
1.5027003;0.8161765;0.6939548;0.866;0.7118624;0.864;381;381;381;381
1.5921664;0.75735295;0.69890124;0.868;0.71493423;0.87;381;381;381;381
1.6031984;0.75735295;0.6727837;0.868;0.6883053;0.867;381;381;381;381
1.7061757;0.75735295;0.6650601;0.875;0.6807783;0.871;381;381;381;381
1.6638061;0.75;0.6785412;0.863;0.70697576;0.855;381;381;381;381
1.4853529;0.77205884;0.6660988;0.885;0.6910595;0.884;381;381;381;381
1.5164475;0.7867647;0.66372883;0.876;0.68354344;0.863;381;381;381;381
1.5442492;0.7647059;0.6462878;0.887;0.6881552;0.864;381;381;381;381
1.4656876;0.7941176;0.6580014;0.881;0.6953836;0.853;381;381;381;381
1.5603325;0.77205884;0.6794815;0.86;0.7191876;0.839;381;381;381;381
1.6377592;0.74264705;0.66881126;0.869;0.69668394;0.849;381;381;381;381
1.4445202;0.8088235;0.6774554;0.873;0.70240116;0.864;381;381;381;381
1.4883354;0.7794118;0.6916031;0.872;0.7099511;0.873;381;381;381;381
1.5561118;0.75;0.6322913;0.893;0.65846145;0.872;381;381;381;381
1.3586311;0.8161765;0.6604129;0.875;0.6724166;0.868;381;381;381;381
1.439887;0.8014706;0.67459726;0.861;0.6946894;0.863;381;381;381;381
1.5073041;0.7794118;0.6677237;0.875;0.6986082;0.862;381;381;381;381
1.6460044;0.7132353;0.6606805;0.878;0.6684097;0.87;381;381;381;381
1.6161904;0.7205882;0.68144256;0.87;0.6919647;0.873;381;381;381;381
1.249976;0.8602941;0.6674899;0.861;0.6906864;0.862;381;381;381;381
1.5509982;0.77205884;0.64333826;0.891;0.66359246;0.869;381;381;381;381
1.5796481;0.74264705;0.6400408;0.894;0.67002344;0.864;381;381;381;381
1.6218106;0.75;0.66855806;0.887;0.69256496;0.877;381;381;381;381
1.4805073;0.8014706;0.63977456;0.895;0.65400165;0.885;381;381;381;381
1.2732339;0.8382353;0.63832253;0.889;0.6571736;0.877;381;381;381;381
1.4843512;0.7794118;0.6641776;0.876;0.68176;0.877;381;381;381;381
1.4482572;0.7941176;0.6758902;0.869;0.67672956;0.869;381;381;381;381
1.544861;0.7647059;0.62523645;0.885;0.6446417;0.878;381;381;381;381
1.5482876;0.75735295;0.62409157;0.891;0.64811665;0.874;381;381;381;381
1.562177;0.75;0.6204271;0.891;0.63981366;0.876;381;381;381;381
1.624785;0.77205884;0.60356545;0.903;0.6332371;0.885;381;381;381;381
1.5434573;0.75;0.6563888;0.877;0.66576034;0.876;381;381;381;381
1.5872996;0.7647059;0.62472755;0.876;0.6364952;0.869;381;381;381;381
1.5710156;0.72794116;0.6462733;0.879;0.657171;0.878;381;381;381;381
1.4494464;0.7867647;0.6676613;0.858;0.674604;0.856;381;381;381;381
1.3714712;0.8308824;0.6395066;0.882;0.6448777;0.88;381;381;381;381
1.5548432;0.77205884;0.621266;0.894;0.6375101;0.878;381;381;381;381
1.5102137;0.8014706;0.60600436;0.889;0.62943614;0.873;381;381;381;381
1.5739459;0.75735295;0.6350985;0.884;0.64832175;0.883;381;381;381;381
1.5950453;0.72794116;0.63096994;0.889;0.6426579;0.884;381;381;381;381
1.4328778;0.7794118;0.6219022;0.891;0.6318865;0.882;381;381;381;381
1.6011996;0.75735295;0.6321494;0.888;0.6557244;0.876;381;381;381;381
1.4450806;0.7794118;0.61713415;0.891;0.62584823;0.891;381;381;381;381
1.3863411;0.7647059;0.63784546;0.889;0.6459878;0.882;381;381;381;381
1.4990864;0.7867647;0.63498724;0.895;0.6457383;0.887;381;381;381;381
1.4445869;0.8014706;0.6208709;0.891;0.64335114;0.872;381;381;381;381
1.5739794;0.7867647;0.66904485;0.862;0.6743866;0.868;381;381;381;381
1.6917349;0.74264705;0.6215518;0.883;0.6420815;0.873;381;381;381;381
1.4125644;0.7941176;0.60422695;0.891;0.6197072;0.88;381;381;381;381
1.4511442;0.8014706;0.64465743;0.871;0.6575527;0.865;381;381;381;381
1.5571592;0.7647059;0.64197254;0.874;0.6661726;0.857;381;381;381;381
1.7221317;0.6764706;0.6189248;0.892;0.63446236;0.873;381;381;381;381
1.6042731;0.75;0.60935205;0.9;0.6185947;0.891;381;381;381;381
1.5573962;0.7647059;0.6138124;0.899;0.6198771;0.894;381;381;381;381
1.59021;0.74264705;0.6008876;0.892;0.6149043;0.884;381;381;381;381
1.4527695;0.8014706;0.61440295;0.896;0.6302812;0.884;381;381;381;381
1.5240543;0.74264705;0.61440456;0.892;0.6285421;0.885;381;381;381;381
1.6031699;0.74264705;0.645751;0.884;0.66343606;0.88;381;381;381;381
1.5495446;0.74264705;0.60271037;0.885;0.6199607;0.884;381;381;381;381
1.3845658;0.8088235;0.5896224;0.902;0.6078152;0.896;381;381;381;381
1.5390526;0.7352941;0.6374741;0.887;0.644821;0.885;381;381;381;381
1.5487154;0.77205884;0.6007158;0.895;0.61083907;0.889;381;381;381;381
1.5935321;0.7058824;0.5946895;0.902;0.60376537;0.89;381;381;381;381
1.4578611;0.7647059;0.6300778;0.883;0.63370126;0.88;381;381;381;381
1.3638072;0.8088235;0.66354096;0.874;0.661824;0.884;381;381;381;381
1.4915137;0.7794118;0.60649955;0.898;0.6289756;0.879;381;381;381;381
1.5889333;0.75;0.58998185;0.904;0.6057298;0.884;381;381;381;381
1.3303698;0.7867647;0.63759714;0.87;0.6406734;0.872;381;381;381;381
1.5619949;0.77205884;0.6407516;0.875;0.64959055;0.866;381;381;381;381
1.4670606;0.7647059;0.6589759;0.866;0.6579618;0.867;381;381;381;381
1.5475497;0.7794118;0.60310376;0.895;0.62074834;0.878;381;381;381;381
1.3855808;0.8235294;0.62410694;0.887;0.63514745;0.879;381;381;381;381
1.6118767;0.74264705;0.62225235;0.883;0.6327897;0.887;381;381;381;381
1.4968168;0.75735295;0.61718315;0.876;0.62088954;0.874;381;381;381;381
1.5097454;0.77205884;0.61597055;0.885;0.62487245;0.888;381;381;381;381
1.4901562;0.72794116;0.67051876;0.863;0.67225754;0.864;381;381;381;381
1.5553087;0.7205882;0.65462947;0.86;0.6701805;0.848;381;381;381;381
1.3475751;0.8088235;0.6378304;0.88;0.661955;0.864;381;381;381;381
1.3651597;0.8308824;0.594545;0.905;0.6163972;0.889;381;381;381;381
1.454952;0.7867647;0.606762;0.892;0.6161939;0.895;381;381;381;381
1.4165564;0.7941176;0.6224377;0.887;0.6323379;0.895;381;381;381;381
1.4346693;0.8088235;0.6734216;0.858;0.6691966;0.871;381;381;381;381
1.2695246;0.8382353;0.6218564;0.891;0.6418855;0.874;381;381;381;381
1.4651783;0.7941176;0.6222458;0.887;0.644062;0.877;381;381;381;381
1.3950989;0.8235294;0.6519201;0.871;0.68640083;0.854;381;381;381;381
1.5240254;0.7794118;0.61332786;0.89;0.62572765;0.882;381;381;381;381
1.6147251;0.7058824;0.6557577;0.856;0.6607789;0.853;381;381;381;381
1.7453499;0.7205882;0.63476855;0.877;0.6382172;0.877;381;381;381;381
1.4561827;0.8014706;0.6264037;0.888;0.6322717;0.882;381;381;381;381
1.433177;0.8088235;0.6023778;0.891;0.6107533;0.887;381;381;381;381
1.5309474;0.7647059;0.60686976;0.896;0.61168766;0.895;381;381;381;381
1.4681635;0.77205884;0.60323054;0.896;0.61182433;0.892;381;381;381;381
1.4494042;0.7794118;0.6388999;0.884;0.65550303;0.876;381;381;381;381
1.289181;0.88235295;0.60341567;0.883;0.613452;0.883;381;381;381;381
1.4111713;0.8161765;0.5982789;0.904;0.6122928;0.899;381;381;381;381
1.5308601;0.7794118;0.6540848;0.863;0.67457384;0.866;381;381;381;381
1.5452381;0.75;0.6489871;0.855;0.6727536;0.844;381;381;381;381
1.4944377;0.7794118;0.6447946;0.869;0.64894307;0.882;381;381;381;381
1.4313905;0.8088235;0.6622479;0.852;0.6800404;0.852;381;381;381;381
1.4077809;0.7941176;0.6360209;0.885;0.6376486;0.889;381;381;381;381
1.4158529;0.7941176;0.6154169;0.881;0.6191191;0.88;381;381;381;381
1.6068463;0.74264705;0.6717731;0.867;0.6773301;0.871;381;381;381;381
1.6867051;0.7205882;0.58746487;0.898;0.5994418;0.889;381;381;381;381
1.2294782;0.8455882;0.6248562;0.891;0.6410758;0.877;381;381;381;381
1.3850358;0.8088235;0.6504178;0.873;0.6488847;0.887;381;381;381;381
1.4556859;0.8088235;0.6365096;0.876;0.6501465;0.868;381;381;381;381
1.5458431;0.74264705;0.63692373;0.874;0.6482201;0.874;381;381;381;381
1.4580991;0.7794118;0.62846655;0.876;0.6361374;0.878;381;381;381;381
1.502172;0.74264705;0.6151383;0.882;0.6270513;0.886;381;381;381;381
1.4360464;0.7941176;0.6298297;0.877;0.65363735;0.87;381;381;381;381
1.6138301;0.7352941;0.61060387;0.884;0.63071096;0.876;381;381;381;381
1.3890483;0.7867647;0.6179082;0.887;0.6390564;0.88;381;381;381;381
1.548343;0.7647059;0.60635746;0.886;0.62563246;0.88;381;381;381;381
1.4450392;0.7867647;0.6292437;0.881;0.6412441;0.869;381;381;381;381
1.3366215;0.8088235;0.66722864;0.88;0.6786278;0.875;381;381;381;381
1.4941958;0.7867647;0.6190648;0.885;0.62463635;0.879;381;381;381;381
1.3841336;0.7794118;0.60856664;0.892;0.618161;0.889;381;381;381;381
1.5444515;0.74264705;0.61742353;0.893;0.63334143;0.888;381;381;381;381
1.5870707;0.75;0.61929846;0.878;0.630194;0.864;381;381;381;381
1.5150672;0.7647059;0.6394919;0.88;0.6423906;0.874;381;381;381;381
1.5194902;0.7647059;0.627585;0.886;0.63892627;0.883;381;381;381;381
