loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.904624;0.125;2.303544;0.104;2.301907;0.087;49;49;49;49
2.6129136;0.05147059;2.303166;0.106;2.301509;0.099;49;49;49;49
2.4568784;0.13235295;2.302914;0.106;2.3009677;0.099;49;49;49;49
2.381159;0.09558824;2.3027804;0.106;2.300779;0.099;49;49;49;49
2.3497334;0.10294118;2.3026872;0.106;2.3006773;0.099;49;49;49;49
2.3271306;0.080882356;2.3027062;0.106;2.3006036;0.099;49;49;49;49
2.306717;0.11764706;2.3025882;0.106;2.3003554;0.099;49;49;49;49
2.3025646;0.10294118;2.3026223;0.106;2.300205;0.099;49;49;49;49
2.3118021;0.09558824;2.3027296;0.106;2.3001928;0.099;49;49;49;49
2.3036375;0.11029412;2.3026974;0.106;2.3001711;0.099;49;49;49;49
2.2960207;0.16176471;2.3026776;0.106;2.3000329;0.099;49;49;49;49
2.3009925;0.11764706;2.3027732;0.106;2.3000326;0.099;49;49;49;49
2.3021085;0.125;2.3027253;0.106;2.2999659;0.099;49;49;49;49
2.2989829;0.10294118;2.3027647;0.106;2.3001723;0.099;49;49;49;49
2.2957034;0.11764706;2.3028212;0.106;2.2999957;0.099;49;49;49;49
2.3037188;0.10294118;2.3027668;0.106;2.30009;0.099;49;49;49;49
2.29906;0.11764706;2.3027158;0.106;2.3000784;0.099;49;49;49;49
2.3021517;0.10294118;2.3028476;0.106;2.3000076;0.099;49;49;49;49
2.297716;0.09558824;2.3028846;0.106;2.299934;0.099;49;49;49;49
2.3001285;0.11764706;2.3028886;0.106;2.3000352;0.099;49;49;49;49
2.3056936;0.073529415;2.3028607;0.106;2.3000615;0.099;49;49;49;49
2.3018844;0.10294118;2.3028119;0.106;2.299979;0.099;49;49;49;49
2.3078117;0.10294118;2.30268;0.106;2.300107;0.099;49;49;49;49
2.302777;0.0882353;2.3027468;0.107;2.2997334;0.126;49;49;49;49
2.3000464;0.16176471;2.3028135;0.106;2.299951;0.099;49;49;49;49
2.2990372;0.080882356;2.3027773;0.106;2.300105;0.099;49;49;49;49
2.294183;0.11764706;2.3029618;0.106;2.2999449;0.099;49;49;49;49
2.302416;0.11764706;2.303016;0.106;2.3000443;0.099;49;49;49;49
2.3107276;0.080882356;2.3028667;0.106;2.3000805;0.099;49;49;49;49
2.3092144;0.10294118;2.3027976;0.106;2.300105;0.099;49;49;49;49
2.3054094;0.125;2.3028376;0.106;2.3000455;0.099;49;49;49;49
2.2986286;0.125;2.3027432;0.106;2.3000364;0.099;49;49;49;49
2.2949815;0.15441176;2.3028147;0.106;2.299932;0.099;49;49;49;49
2.2998264;0.09558824;2.3027987;0.106;2.3001134;0.099;49;49;49;49
2.296398;0.13235295;2.3029711;0.106;2.2999806;0.099;49;49;49;49
2.307487;0.14705883;2.3030648;0.106;2.2998476;0.099;49;49;49;49
2.3067973;0.11764706;2.3028598;0.106;2.300043;0.099;49;49;49;49
2.3063903;0.09558824;2.3028336;0.106;2.3001761;0.099;49;49;49;49
2.3052826;0.09558824;2.302796;0.106;2.3000166;0.099;49;49;49;49
2.3028536;0.09558824;2.3028715;0.106;2.2999244;0.099;49;49;49;49
2.305198;0.125;2.3028817;0.106;2.2999816;0.099;49;49;49;49
2.3011415;0.073529415;2.3028555;0.107;2.2999964;0.126;49;49;49;49
2.311629;0.05882353;2.3028831;0.106;2.3000188;0.099;49;49;49;49
2.2973135;0.0882353;2.3029473;0.107;2.299995;0.126;49;49;49;49
2.297578;0.16176471;2.302773;0.107;2.300052;0.126;49;49;49;49
2.2940736;0.14705883;2.3028345;0.107;2.299876;0.126;49;49;49;49
2.304076;0.05882353;2.303011;0.107;2.2997892;0.126;49;49;49;49
2.3031964;0.080882356;2.3029714;0.107;2.2998478;0.126;49;49;49;49
2.3057265;0.0882353;2.302958;0.107;2.300038;0.126;49;49;49;49
2.298512;0.11029412;2.302946;0.106;2.3001056;0.099;49;49;49;49
2.302625;0.11764706;2.3029478;0.106;2.2998688;0.099;49;49;49;49
2.292944;0.11764706;2.302841;0.107;2.2999537;0.126;49;49;49;49
2.3020353;0.13235295;2.3029373;0.107;2.3000054;0.126;49;49;49;49
2.3001235;0.080882356;2.3029273;0.107;2.299898;0.126;49;49;49;49
2.2977672;0.125;2.302891;0.107;2.2999468;0.126;49;49;49;49
2.3120143;0.0882353;2.3030133;0.107;2.299975;0.126;49;49;49;49
