loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.427451;0.6911765;0.92127705;0.755;0.9288243;0.739;435;435;435;435
8.732313;0.75;0.80002254;0.823;0.82412976;0.826;435;435;435;435
5.7120366;0.7647059;0.74539554;0.859;0.7677164;0.855;435;435;435;435
3.9040651;0.7867647;0.6846696;0.884;0.71236044;0.871;435;435;435;435
2.8512232;0.8088235;0.7262158;0.879;0.73164755;0.879;435;435;435;435
2.4846292;0.74264705;0.76791865;0.846;0.7816581;0.837;435;435;435;435
2.1517317;0.7647059;0.71988565;0.866;0.7305207;0.864;435;435;435;435
1.9649804;0.77205884;0.7360601;0.853;0.763859;0.843;435;435;435;435
1.8086746;0.74264705;0.6911093;0.878;0.7244429;0.855;435;435;435;435
1.7411749;0.7205882;0.6646218;0.876;0.69729894;0.865;435;435;435;435
1.7928805;0.7352941;0.6842262;0.875;0.6928427;0.875;435;435;435;435
1.5810611;0.77205884;0.6606671;0.889;0.6726987;0.883;435;435;435;435
1.5881808;0.77205884;0.66870433;0.878;0.6804429;0.885;435;435;435;435
1.491321;0.8088235;0.6397137;0.884;0.6495598;0.887;435;435;435;435
1.501703;0.77205884;0.66872907;0.873;0.71059203;0.836;435;435;435;435
1.3091029;0.8088235;0.66944593;0.874;0.6788294;0.863;435;435;435;435
1.5470037;0.7647059;0.6380201;0.888;0.66049683;0.861;435;435;435;435
1.5383742;0.7867647;0.6480637;0.894;0.6674186;0.892;435;435;435;435
1.5434024;0.7794118;0.65781105;0.886;0.6611792;0.894;435;435;435;435
1.5908366;0.74264705;0.6351346;0.891;0.65280795;0.883;435;435;435;435
1.5974395;0.75;0.6573676;0.891;0.673042;0.887;435;435;435;435
1.6152568;0.7205882;0.67687815;0.887;0.68020815;0.895;435;435;435;435
1.5013056;0.7647059;0.6845485;0.864;0.7066795;0.872;435;435;435;435
1.5066345;0.7867647;0.6373148;0.887;0.6568406;0.874;435;435;435;435
1.5713499;0.7794118;0.66142946;0.881;0.676119;0.883;435;435;435;435
1.5178983;0.77205884;0.6067731;0.886;0.62198585;0.889;435;435;435;435
1.2948537;0.8382353;0.64651084;0.881;0.6779316;0.848;435;435;435;435
1.5921845;0.75;0.63291454;0.886;0.65312064;0.868;435;435;435;435
1.6083568;0.75;0.65137213;0.881;0.6551033;0.881;435;435;435;435
1.3690751;0.8161765;0.62282366;0.883;0.6343385;0.881;435;435;435;435
1.7186892;0.6985294;0.6187032;0.896;0.6247381;0.895;435;435;435;435
1.4542801;0.7941176;0.6590317;0.879;0.6563508;0.884;435;435;435;435
1.4589276;0.7941176;0.60452276;0.889;0.61169565;0.891;435;435;435;435
1.3997781;0.8161765;0.60347056;0.898;0.62081623;0.883;435;435;435;435
1.2736404;0.8602941;0.61505556;0.894;0.6343831;0.872;435;435;435;435
1.49264;0.7794118;0.63575536;0.887;0.64468163;0.877;435;435;435;435
1.5908082;0.77205884;0.60305107;0.891;0.61729485;0.882;435;435;435;435
1.4231052;0.8014706;0.65532315;0.887;0.6592328;0.885;435;435;435;435
1.6322831;0.72794116;0.6231539;0.889;0.6409475;0.883;435;435;435;435
1.6125207;0.74264705;0.643224;0.875;0.6658854;0.862;435;435;435;435
1.3925798;0.8308824;0.63763034;0.865;0.66534424;0.867;435;435;435;435
1.5826681;0.7352941;0.6123448;0.893;0.6282311;0.892;435;435;435;435
1.3810198;0.8014706;0.6257797;0.886;0.6413454;0.88;435;435;435;435
1.624215;0.72794116;0.63112354;0.891;0.6406925;0.895;435;435;435;435
1.4689535;0.7941176;0.6000044;0.898;0.61403716;0.881;435;435;435;435
1.3269321;0.8382353;0.63008034;0.882;0.6435361;0.888;435;435;435;435
1.5116242;0.7794118;0.6429441;0.887;0.6465682;0.895;435;435;435;435
1.3933637;0.8088235;0.6142733;0.899;0.61664444;0.894;435;435;435;435
1.4642932;0.7794118;0.624726;0.876;0.6454619;0.864;435;435;435;435
1.5243728;0.74264705;0.6169368;0.891;0.6264817;0.882;435;435;435;435
1.3817067;0.8014706;0.62502724;0.886;0.6369627;0.89;435;435;435;435
1.355588;0.8308824;0.64083743;0.881;0.64387745;0.889;435;435;435;435
1.5161499;0.7647059;0.6629904;0.867;0.68634397;0.85;435;435;435;435
1.3195548;0.7941176;0.6103996;0.884;0.62527734;0.88;435;435;435;435
