loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0393314;0.0882353;2.3026316;0.105;2.3028762;0.107;57;57;57;57
2.6823452;0.080882356;2.3026354;0.105;2.3017728;0.107;57;57;57;57
2.4893942;0.14705883;2.3026087;0.107;2.3010492;0.126;57;57;57;57
2.3965342;0.11029412;2.3027563;0.107;2.3004768;0.126;57;57;57;57
2.3504498;0.15441176;2.3029838;0.107;2.3000865;0.126;57;57;57;57
2.3318315;0.09558824;2.303112;0.107;2.2998173;0.126;57;57;57;57
2.3129828;0.10294118;2.3032055;0.107;2.2998555;0.126;57;57;57;57
2.312785;0.125;2.3033454;0.107;2.299621;0.126;57;57;57;57
2.3018565;0.10294118;2.3034723;0.107;2.2994142;0.126;57;57;57;57
2.3006074;0.16176471;2.3035;0.107;2.2996614;0.126;57;57;57;57
2.2973404;0.10294118;2.3034506;0.107;2.299513;0.126;57;57;57;57
2.3067558;0.080882356;2.3036447;0.107;2.2994046;0.126;57;57;57;57
2.3005798;0.09558824;2.3035588;0.107;2.2994282;0.126;57;57;57;57
2.2981157;0.11029412;2.3038185;0.107;2.2992008;0.126;57;57;57;57
2.299016;0.125;2.303679;0.107;2.29915;0.126;57;57;57;57
2.308719;0.10294118;2.303888;0.107;2.2993767;0.126;57;57;57;57
2.2938979;0.0882353;2.3037531;0.107;2.2992826;0.126;57;57;57;57
2.3009527;0.11029412;2.3038216;0.107;2.2992806;0.126;57;57;57;57
2.2985792;0.11029412;2.3039868;0.107;2.2990172;0.126;57;57;57;57
2.3043346;0.09558824;2.3039677;0.089;2.299193;0.11;57;57;57;57
2.2953334;0.13235295;2.303921;0.107;2.2991462;0.126;57;57;57;57
2.2976625;0.13235295;2.3037686;0.107;2.299165;0.126;57;57;57;57
2.3021433;0.11764706;2.3040044;0.107;2.2990336;0.126;57;57;57;57
2.2940433;0.13970588;2.304025;0.107;2.2988336;0.126;57;57;57;57
2.2881715;0.14705883;2.3040245;0.107;2.298926;0.126;57;57;57;57
2.301264;0.09558824;2.3042936;0.089;2.299012;0.11;57;57;57;57
2.2912865;0.11764706;2.304202;0.107;2.2988482;0.126;57;57;57;57
2.2868686;0.13235295;2.3040485;0.106;2.2992358;0.099;57;57;57;57
2.2886233;0.13970588;2.3041384;0.106;2.299289;0.099;57;57;57;57
2.3016756;0.0882353;2.3044145;0.089;2.299046;0.11;57;57;57;57
2.2936804;0.0882353;2.3041923;0.107;2.2989538;0.126;57;57;57;57
2.2985988;0.066176474;2.3042574;0.107;2.2989173;0.126;57;57;57;57
2.3042746;0.10294118;2.304323;0.089;2.299108;0.11;57;57;57;57
2.3008106;0.13235295;2.3041239;0.089;2.29928;0.11;57;57;57;57
2.2948332;0.11764706;2.3042314;0.089;2.2990782;0.11;57;57;57;57
2.300204;0.09558824;2.304227;0.106;2.2991817;0.099;57;57;57;57
2.296354;0.16911764;2.3042274;0.106;2.2988546;0.099;57;57;57;57
2.295113;0.073529415;2.3043294;0.106;2.2990646;0.099;57;57;57;57
2.2939684;0.13235295;2.3042345;0.106;2.2990067;0.099;57;57;57;57
2.2919033;0.10294118;2.3042996;0.107;2.2988718;0.126;57;57;57;57
2.2991955;0.09558824;2.3043478;0.106;2.2989564;0.099;57;57;57;57
2.2999773;0.10294118;2.3043551;0.089;2.298947;0.11;57;57;57;57
2.3003945;0.11029412;2.3043199;0.089;2.2990716;0.11;57;57;57;57
2.2856054;0.11764706;2.3044019;0.106;2.2991407;0.099;57;57;57;57
2.2961595;0.073529415;2.3043525;0.107;2.298908;0.126;57;57;57;57
2.2981858;0.11764706;2.3043957;0.106;2.2989233;0.099;57;57;57;57
2.2977107;0.10294118;2.3044546;0.106;2.2990658;0.099;57;57;57;57
2.2934356;0.13970588;2.304465;0.089;2.2989032;0.11;57;57;57;57
2.3076897;0.09558824;2.304478;0.107;2.2990324;0.126;57;57;57;57
2.3126616;0.073529415;2.3044424;0.106;2.299048;0.099;57;57;57;57
2.30395;0.0882353;2.304239;0.106;2.2990782;0.099;57;57;57;57
2.29809;0.125;2.3042579;0.107;2.2991126;0.126;57;57;57;57
2.2960126;0.13235295;2.3042333;0.107;2.2987938;0.126;57;57;57;57
2.2983892;0.09558824;2.3044379;0.107;2.298803;0.126;57;57;57;57
2.3070228;0.09558824;2.3043122;0.106;2.299046;0.099;57;57;57;57
2.3017998;0.0882353;2.3044462;0.106;2.2991192;0.099;57;57;57;57
2.3054142;0.11029412;2.304403;0.106;2.298905;0.099;57;57;57;57
2.2950048;0.11764706;2.3043401;0.106;2.2990935;0.099;57;57;57;57
2.3004997;0.11764706;2.3043697;0.106;2.299066;0.099;57;57;57;57
2.2994945;0.10294118;2.3044364;0.107;2.298956;0.126;57;57;57;57
2.2975533;0.125;2.3042707;0.106;2.2991004;0.099;57;57;57;57
2.2968535;0.14705883;2.3043382;0.089;2.299108;0.11;57;57;57;57
2.2915535;0.0882353;2.3043416;0.106;2.299063;0.099;57;57;57;57
2.3067079;0.0882353;2.304581;0.089;2.299049;0.11;57;57;57;57
2.3036287;0.09558824;2.3044045;0.107;2.29885;0.126;57;57;57;57
2.3056233;0.13235295;2.3043973;0.106;2.2991724;0.099;57;57;57;57
2.30043;0.11764706;2.3043697;0.106;2.2989786;0.099;57;57;57;57
2.2976673;0.10294118;2.3045087;0.106;2.2989335;0.099;57;57;57;57
2.308172;0.0882353;2.3044796;0.106;2.2989018;0.099;57;57;57;57
2.29721;0.125;2.3044004;0.106;2.2988985;0.099;57;57;57;57
2.2962744;0.125;2.3044147;0.089;2.2989917;0.11;57;57;57;57
2.2994022;0.13970588;2.3044734;0.106;2.2990031;0.099;57;57;57;57
2.2984412;0.11029412;2.304414;0.106;2.299046;0.099;57;57;57;57
2.3035896;0.073529415;2.3044183;0.106;2.2990873;0.099;57;57;57;57
2.2996414;0.09558824;2.304437;0.106;2.2990093;0.099;57;57;57;57
2.3049674;0.0882353;2.304487;0.089;2.2988138;0.11;57;57;57;57
2.2893271;0.13970588;2.3045263;0.106;2.2988431;0.099;57;57;57;57
2.3037004;0.11764706;2.3045013;0.106;2.2988832;0.099;57;57;57;57
2.3020656;0.0882353;2.3044138;0.106;2.2989619;0.099;57;57;57;57
2.2915618;0.14705883;2.3043864;0.106;2.2990317;0.099;57;57;57;57
2.3026166;0.0882353;2.3045285;0.106;2.2989736;0.099;57;57;57;57
2.2956178;0.11764706;2.304392;0.106;2.299044;0.099;57;57;57;57
2.3019357;0.125;2.304517;0.089;2.299073;0.11;57;57;57;57
2.3071065;0.080882356;2.304525;0.106;2.2990415;0.099;57;57;57;57
2.3085816;0.073529415;2.3044837;0.106;2.299149;0.099;57;57;57;57
2.3064811;0.11029412;2.3045347;0.089;2.2991624;0.11;57;57;57;57
2.3043685;0.09558824;2.304464;0.089;2.2991421;0.11;57;57;57;57
2.3005514;0.10294118;2.3044403;0.089;2.299188;0.11;57;57;57;57
2.2966197;0.10294118;2.3044631;0.106;2.2990382;0.099;57;57;57;57
2.298394;0.11029412;2.304531;0.089;2.2989194;0.11;57;57;57;57
2.3116958;0.080882356;2.3045535;0.089;2.2990336;0.11;57;57;57;57
2.3054574;0.10294118;2.3043432;0.106;2.2990541;0.099;57;57;57;57
2.3038416;0.09558824;2.304378;0.106;2.2989836;0.099;57;57;57;57
2.2870114;0.13235295;2.3043501;0.106;2.2990172;0.099;57;57;57;57
2.2924595;0.14705883;2.3044314;0.106;2.2989364;0.099;57;57;57;57
2.304401;0.13235295;2.3045123;0.106;2.2989686;0.099;57;57;57;57
2.3032947;0.11029412;2.3044195;0.106;2.2989793;0.099;57;57;57;57
2.2907577;0.11029412;2.30445;0.106;2.2989233;0.099;57;57;57;57
2.29917;0.073529415;2.3046026;0.106;2.2989135;0.099;57;57;57;57
2.308827;0.14705883;2.304625;0.106;2.298787;0.099;57;57;57;57
