loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.2633;0.63235295;0.86749375;0.791;0.8685376;0.785;450;450;450;450
9.149874;0.7794118;0.7732598;0.844;0.8028706;0.84;450;450;450;450
5.9310923;0.7647059;0.735656;0.857;0.7469079;0.859;450;450;450;450
4.2910414;0.7352941;0.75362796;0.837;0.78452915;0.844;450;450;450;450
3.393349;0.7058824;0.6913569;0.867;0.71675026;0.854;450;450;450;450
2.3972316;0.7794118;0.6507629;0.868;0.67536753;0.861;450;450;450;450
2.4808922;0.6838235;0.7547907;0.838;0.76430994;0.849;450;450;450;450
2.0630536;0.7058824;0.6778338;0.874;0.68563175;0.874;450;450;450;450
1.738025;0.7794118;0.7415152;0.836;0.7262789;0.848;450;450;450;450
1.9406308;0.6838235;0.64757955;0.87;0.66356486;0.868;450;450;450;450
1.516665;0.8088235;0.64502287;0.879;0.6848829;0.847;450;450;450;450
1.7902212;0.75;0.66961247;0.884;0.6886667;0.866;450;450;450;450
1.7006705;0.72794116;0.6467185;0.88;0.65992796;0.879;450;450;450;450
1.5955722;0.7867647;0.6552379;0.868;0.6968391;0.849;450;450;450;450
1.7511258;0.72794116;0.63892776;0.873;0.65292704;0.878;450;450;450;450
1.6038359;0.75735295;0.6482366;0.871;0.65929466;0.867;450;450;450;450
1.5037059;0.8088235;0.62149113;0.891;0.64887273;0.875;450;450;450;450
1.6102711;0.7647059;0.6662418;0.869;0.6824175;0.847;450;450;450;450
1.6450853;0.72794116;0.6630344;0.872;0.68576;0.863;450;450;450;450
1.5013695;0.7867647;0.6754358;0.865;0.6950429;0.848;450;450;450;450
1.4752908;0.7867647;0.67701817;0.872;0.6916343;0.867;450;450;450;450
1.550167;0.7941176;0.6522849;0.869;0.6686981;0.867;450;450;450;450
1.6596022;0.7205882;0.6268324;0.887;0.64411926;0.884;450;450;450;450
1.5779117;0.75;0.63321596;0.883;0.64757913;0.873;450;450;450;450
1.5601239;0.7794118;0.64894265;0.877;0.67296094;0.868;450;450;450;450
1.560455;0.7794118;0.63588923;0.885;0.65013784;0.878;450;450;450;450
1.429909;0.8088235;0.6451884;0.867;0.65789163;0.881;450;450;450;450
1.5702057;0.8014706;0.6600804;0.883;0.66530126;0.885;450;450;450;450
1.6873358;0.7352941;0.6315755;0.888;0.6551549;0.864;450;450;450;450
1.5415995;0.74264705;0.59638023;0.895;0.60808855;0.882;450;450;450;450
1.6671094;0.74264705;0.6370277;0.876;0.6406624;0.883;450;450;450;450
1.4974072;0.7794118;0.5948146;0.891;0.6011226;0.89;450;450;450;450
1.4551301;0.7941176;0.61018276;0.898;0.62439525;0.885;450;450;450;450
1.5728039;0.75735295;0.6588685;0.863;0.66293424;0.878;450;450;450;450
1.3952396;0.8235294;0.6275028;0.89;0.6428013;0.883;450;450;450;450
1.5611117;0.75735295;0.6412554;0.884;0.6660723;0.872;450;450;450;450
1.5463254;0.7794118;0.6179742;0.886;0.6416049;0.873;450;450;450;450
1.5451585;0.7647059;0.6095497;0.887;0.6285309;0.879;450;450;450;450
1.3494262;0.8235294;0.6462082;0.879;0.66232497;0.87;450;450;450;450
1.5739176;0.77205884;0.6583064;0.859;0.6681255;0.868;450;450;450;450
1.3497794;0.8308824;0.63636476;0.87;0.642515;0.881;450;450;450;450
1.5829384;0.77205884;0.61648864;0.886;0.6379438;0.873;450;450;450;450
1.5361525;0.7867647;0.5987896;0.897;0.600747;0.888;450;450;450;450
1.485086;0.77205884;0.6356687;0.896;0.6549888;0.882;450;450;450;450
1.426523;0.8088235;0.63842523;0.876;0.6530503;0.855;450;450;450;450
1.485326;0.7867647;0.652341;0.868;0.6694874;0.865;450;450;450;450
1.3145378;0.8308824;0.5913994;0.891;0.6157902;0.873;450;450;450;450
1.3760123;0.8455882;0.6082469;0.895;0.63169694;0.882;450;450;450;450
1.4526734;0.8014706;0.6374139;0.893;0.6449639;0.878;450;450;450;450
1.365728;0.8088235;0.61603266;0.894;0.62476516;0.887;450;450;450;450
1.4632752;0.77205884;0.6264697;0.881;0.6466741;0.865;450;450;450;450
1.2499495;0.86764705;0.6475989;0.876;0.6629622;0.865;450;450;450;450
1.430098;0.8161765;0.6395242;0.887;0.6394645;0.886;450;450;450;450
1.6846476;0.72794116;0.61422247;0.882;0.62112755;0.884;450;450;450;450
1.6586934;0.74264705;0.5745278;0.896;0.5879235;0.896;450;450;450;450
1.3315675;0.8308824;0.6086647;0.89;0.61819476;0.889;450;450;450;450
