loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.711631;0.64705884;0.855719;0.789;0.88553673;0.768;438;438;438;438
8.90204;0.77205884;0.7895949;0.836;0.8174769;0.822;438;438;438;438
5.9837666;0.6764706;0.7392448;0.847;0.7747364;0.843;438;438;438;438
4.0792174;0.7647059;0.7200883;0.86;0.7573565;0.842;438;438;438;438
3.2811885;0.7132353;0.68969256;0.868;0.72008955;0.864;438;438;438;438
2.743771;0.6911765;0.69529927;0.867;0.72495514;0.857;438;438;438;438
2.1613197;0.75;0.6884427;0.853;0.73864394;0.849;438;438;438;438
2.0059807;0.74264705;0.6790147;0.861;0.7252827;0.854;438;438;438;438
1.7029314;0.8161765;0.65989685;0.893;0.6856002;0.876;438;438;438;438
1.6806417;0.77205884;0.6530726;0.888;0.69155264;0.876;438;438;438;438
1.5801258;0.8161765;0.68859;0.874;0.7067622;0.875;438;438;438;438
1.5880272;0.7941176;0.7402617;0.855;0.74699676;0.859;438;438;438;438
1.5834851;0.75;0.6466379;0.881;0.7018777;0.854;438;438;438;438
1.8046697;0.7352941;0.62395;0.881;0.66608703;0.866;438;438;438;438
1.5211673;0.8014706;0.63379276;0.892;0.67020994;0.875;438;438;438;438
1.6635152;0.75735295;0.6686646;0.864;0.68984485;0.881;438;438;438;438
1.6740375;0.7205882;0.6375305;0.892;0.6512141;0.894;438;438;438;438
1.5305061;0.7794118;0.640698;0.892;0.6843159;0.868;438;438;438;438
1.350286;0.8308824;0.60212547;0.903;0.6419076;0.884;438;438;438;438
1.607877;0.75;0.64688426;0.896;0.68558985;0.891;438;438;438;438
1.564981;0.7647059;0.61365247;0.901;0.64550686;0.894;438;438;438;438
1.7200919;0.7352941;0.6453639;0.879;0.6683252;0.871;438;438;438;438
1.4880481;0.8088235;0.5880295;0.906;0.6327358;0.888;438;438;438;438
1.495066;0.8088235;0.6184186;0.897;0.65091616;0.872;438;438;438;438
1.3457468;0.8308824;0.610391;0.883;0.63651174;0.86;438;438;438;438
1.3939972;0.8455882;0.6314528;0.893;0.6507565;0.89;438;438;438;438
1.8029168;0.7058824;0.604324;0.905;0.63221705;0.893;438;438;438;438
1.4081047;0.8088235;0.59706044;0.89;0.6363145;0.879;438;438;438;438
