loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.311145;0.5808824;0.909021;0.784;0.9572521;0.753;407;407;407;407
8.105418;0.6838235;0.82825154;0.838;0.85338897;0.83;407;407;407;407
5.3251495;0.72794116;0.779698;0.856;0.8114678;0.852;407;407;407;407
3.8477337;0.7058824;0.7697231;0.877;0.80001646;0.862;407;407;407;407
2.7418745;0.8308824;0.72157234;0.869;0.7461582;0.87;407;407;407;407
2.436615;0.72794116;0.73161;0.87;0.75810534;0.872;407;407;407;407
2.2076912;0.7132353;0.74613106;0.866;0.7531968;0.868;407;407;407;407
1.8579509;0.75;0.7189499;0.857;0.7469066;0.84;407;407;407;407
1.8412404;0.75;0.7038574;0.885;0.72356844;0.87;407;407;407;407
1.844053;0.7058824;0.729029;0.876;0.74028814;0.855;407;407;407;407
1.6285992;0.7794118;0.74373055;0.851;0.75023717;0.857;407;407;407;407
1.5341983;0.7794118;0.6939428;0.88;0.7082825;0.877;407;407;407;407
1.5075532;0.8014706;0.7005916;0.863;0.73100954;0.845;407;407;407;407
1.9227881;0.6102941;0.71221757;0.876;0.72081894;0.867;407;407;407;407
1.8525019;0.6764706;0.717036;0.888;0.72655654;0.875;407;407;407;407
1.57038;0.75;0.70213026;0.87;0.71699375;0.867;407;407;407;407
1.5187148;0.77205884;0.693323;0.875;0.6906638;0.876;407;407;407;407
1.5185685;0.77205884;0.66952884;0.874;0.6869516;0.872;407;407;407;407
1.664151;0.77205884;0.7109721;0.855;0.7255957;0.851;407;407;407;407
1.6375002;0.7352941;0.6781292;0.892;0.68213075;0.883;407;407;407;407
1.5989008;0.7352941;0.6942121;0.863;0.69625133;0.873;407;407;407;407
1.4477439;0.8014706;0.6819127;0.877;0.6996294;0.867;407;407;407;407
1.7105827;0.7058824;0.68024075;0.87;0.68567413;0.878;407;407;407;407
1.5875201;0.75735295;0.70128536;0.88;0.70290935;0.875;407;407;407;407
1.611702;0.74264705;0.6802782;0.872;0.66921985;0.892;407;407;407;407
1.650435;0.74264705;0.6744936;0.889;0.68089753;0.888;407;407;407;407
1.5227637;0.75;0.6892205;0.86;0.6841284;0.866;407;407;407;407
1.4241109;0.7867647;0.6729255;0.89;0.6703806;0.884;407;407;407;407
1.6099896;0.74264705;0.7062804;0.864;0.7391818;0.849;407;407;407;407
1.4635526;0.77205884;0.6683314;0.887;0.664498;0.887;407;407;407;407
1.6420519;0.7132353;0.6509391;0.893;0.65243274;0.88;407;407;407;407
1.5863056;0.7205882;0.66872203;0.887;0.6647475;0.885;407;407;407;407
1.6017897;0.75;0.67178553;0.883;0.69257295;0.868;407;407;407;407
1.5492702;0.77205884;0.673261;0.887;0.672783;0.893;407;407;407;407
1.7410419;0.6838235;0.65494376;0.882;0.66124207;0.884;407;407;407;407
1.4339464;0.7941176;0.6555789;0.893;0.6602123;0.883;407;407;407;407
1.592681;0.7352941;0.6554505;0.885;0.6614393;0.876;407;407;407;407
1.3816271;0.7941176;0.65738124;0.885;0.6648931;0.872;407;407;407;407
1.4984508;0.7647059;0.66305006;0.893;0.66327715;0.87;407;407;407;407
1.6812503;0.7132353;0.67199475;0.878;0.6940924;0.862;407;407;407;407
1.7174852;0.7352941;0.64755917;0.878;0.661615;0.867;407;407;407;407
1.4002916;0.7941176;0.6503652;0.879;0.648429;0.889;407;407;407;407
1.5131278;0.7647059;0.6516478;0.888;0.67658544;0.871;407;407;407;407
1.4544239;0.8088235;0.6406964;0.89;0.65647715;0.877;407;407;407;407
1.4995159;0.7867647;0.63593066;0.896;0.6407995;0.889;407;407;407;407
1.5649734;0.7352941;0.6251713;0.897;0.63252264;0.887;407;407;407;407
1.4307874;0.8088235;0.6379559;0.88;0.6392212;0.883;407;407;407;407
1.5993527;0.75735295;0.62518245;0.9;0.62921137;0.891;407;407;407;407
1.6572102;0.7205882;0.63858825;0.894;0.64683723;0.884;407;407;407;407
1.4958181;0.7941176;0.62707585;0.896;0.63546056;0.887;407;407;407;407
1.6570072;0.75;0.6534448;0.892;0.65946686;0.891;407;407;407;407
1.5530366;0.75735295;0.6581895;0.867;0.6554884;0.875;407;407;407;407
1.4659255;0.7794118;0.6282534;0.889;0.64622194;0.877;407;407;407;407
1.3904246;0.8014706;0.64888597;0.894;0.65618473;0.881;407;407;407;407
