loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.041638;0.5735294;1.0945448;0.771;1.1169436;0.728;333;333;333;333
6.143873;0.7058824;0.9157139;0.809;0.94149077;0.805;333;333;333;333
4.088644;0.77205884;0.8042781;0.854;0.8203213;0.848;333;333;333;333
3.1028447;0.75735295;0.8008543;0.819;0.81104386;0.821;333;333;333;333
2.55503;0.75;0.7399836;0.869;0.75509495;0.856;333;333;333;333
2.0804005;0.75735295;0.72212136;0.872;0.7498297;0.864;333;333;333;333
1.9091179;0.7867647;0.7091061;0.876;0.7201268;0.869;333;333;333;333
1.9868829;0.72794116;0.7265482;0.866;0.73086077;0.866;333;333;333;333
1.7243347;0.7647059;0.68527573;0.868;0.6979037;0.875;333;333;333;333
1.8837962;0.7132353;0.68224883;0.883;0.6926508;0.876;333;333;333;333
1.6416416;0.77205884;0.6866045;0.874;0.7075667;0.845;333;333;333;333
1.7114446;0.7132353;0.6979195;0.876;0.7097007;0.868;333;333;333;333
1.4327922;0.8161765;0.6805396;0.883;0.71756893;0.858;333;333;333;333
1.4605265;0.7941176;0.6729396;0.875;0.70171636;0.863;333;333;333;333
1.4601668;0.7867647;0.67349523;0.874;0.7097535;0.849;333;333;333;333
1.4627736;0.8014706;0.6636313;0.881;0.6796124;0.875;333;333;333;333
1.4712465;0.8014706;0.67937416;0.889;0.7029636;0.872;333;333;333;333
1.5992563;0.77205884;0.6666137;0.882;0.6911251;0.861;333;333;333;333
1.5265021;0.7647059;0.66863436;0.881;0.69773537;0.865;333;333;333;333
1.6866306;0.74264705;0.6366221;0.895;0.6541595;0.88;333;333;333;333
1.4799969;0.8014706;0.63414955;0.877;0.64976674;0.88;333;333;333;333
1.4854507;0.7647059;0.6813048;0.873;0.69410217;0.878;333;333;333;333
1.4204638;0.8308824;0.69390243;0.877;0.6957433;0.881;333;333;333;333
1.672519;0.72794116;0.66324323;0.877;0.6690737;0.88;333;333;333;333
1.7223443;0.72794116;0.682775;0.87;0.6733339;0.873;333;333;333;333
1.5832434;0.74264705;0.62694716;0.876;0.65271956;0.859;333;333;333;333
1.503841;0.77205884;0.6718165;0.871;0.69207484;0.835;333;333;333;333
1.5803158;0.77205884;0.6337852;0.896;0.6642742;0.876;333;333;333;333
1.4444062;0.8161765;0.67300344;0.877;0.7018236;0.865;333;333;333;333
1.4880767;0.7867647;0.6283211;0.892;0.6456076;0.884;333;333;333;333
1.5418755;0.7941176;0.6290392;0.891;0.6497556;0.873;333;333;333;333
1.4955717;0.77205884;0.6539844;0.898;0.6730371;0.867;333;333;333;333
1.5077518;0.77205884;0.6326821;0.893;0.64591426;0.873;333;333;333;333
1.4998637;0.7867647;0.6462069;0.883;0.6459048;0.89;333;333;333;333
1.6379645;0.72794116;0.6362;0.901;0.64558697;0.88;333;333;333;333
1.4503887;0.7941176;0.63707966;0.879;0.6717654;0.859;333;333;333;333
1.5197244;0.7647059;0.6360316;0.89;0.64464986;0.886;333;333;333;333
