loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3289385;0.3602941;1.8152812;0.524;1.8459983;0.528;252;252;252;252
4.7637286;0.60294116;1.0801641;0.742;1.1143004;0.723;252;252;252;252
3.3582318;0.64705884;0.91159314;0.79;0.93931556;0.779;252;252;252;252
2.6820507;0.7058824;0.8736157;0.813;0.8868807;0.829;252;252;252;252
2.1880732;0.72794116;0.82408375;0.823;0.83233106;0.83;252;252;252;252
2.1857862;0.6764706;0.77162063;0.852;0.7956693;0.852;252;252;252;252
1.7587475;0.7205882;0.767673;0.849;0.78500485;0.851;252;252;252;252
1.7481531;0.72794116;0.7818233;0.831;0.7924946;0.839;252;252;252;252
1.7973224;0.6838235;0.7822705;0.852;0.78606176;0.857;252;252;252;252
1.6931689;0.72794116;0.7455331;0.856;0.78525645;0.836;252;252;252;252
1.6993612;0.75735295;0.7004504;0.867;0.7331117;0.85;252;252;252;252
1.5288426;0.7352941;0.7068762;0.87;0.7409183;0.855;252;252;252;252
1.3641497;0.8308824;0.6935243;0.88;0.701156;0.873;252;252;252;252
1.4019475;0.8161765;0.70188624;0.885;0.7110458;0.866;252;252;252;252
1.3622141;0.7941176;0.6933009;0.889;0.7021328;0.875;252;252;252;252
1.5946028;0.72794116;0.6789979;0.886;0.6913255;0.883;252;252;252;252
1.5989492;0.7058824;0.6741104;0.879;0.69486725;0.864;252;252;252;252
1.6996633;0.7352941;0.6542458;0.882;0.6598215;0.891;252;252;252;252
1.4702154;0.77205884;0.6606968;0.882;0.66283584;0.889;252;252;252;252
1.5343983;0.7205882;0.72887135;0.849;0.7133897;0.87;252;252;252;252
1.4287744;0.8014706;0.66724813;0.882;0.6714042;0.881;252;252;252;252
1.4640181;0.7794118;0.7003279;0.868;0.73257;0.846;252;252;252;252
1.5794723;0.75735295;0.64560026;0.88;0.6489305;0.883;252;252;252;252
1.557581;0.7352941;0.6357382;0.896;0.6602611;0.888;252;252;252;252
1.3924899;0.7867647;0.62225986;0.894;0.6378842;0.884;252;252;252;252
1.4706037;0.7867647;0.6267927;0.901;0.6404948;0.901;252;252;252;252
1.4907798;0.8014706;0.63596207;0.888;0.654365;0.879;252;252;252;252
1.345457;0.8161765;0.6345122;0.895;0.6432231;0.898;252;252;252;252
1.3647611;0.7867647;0.6239078;0.899;0.65475464;0.881;252;252;252;252
1.7431533;0.6838235;0.6171486;0.897;0.64027363;0.879;252;252;252;252
1.5325882;0.7867647;0.5986541;0.903;0.6239902;0.894;252;252;252;252
1.5064685;0.7647059;0.6175963;0.898;0.6341711;0.88;252;252;252;252
1.6292722;0.7205882;0.6127012;0.903;0.63373417;0.887;252;252;252;252
1.5956213;0.7352941;0.6663666;0.879;0.68384725;0.881;252;252;252;252
1.6417725;0.72794116;0.6510506;0.882;0.65773755;0.882;252;252;252;252
1.37012;0.8088235;0.6002572;0.907;0.6285543;0.885;252;252;252;252
1.5153358;0.7794118;0.63431126;0.891;0.652645;0.895;252;252;252;252
1.4511645;0.8014706;0.6053056;0.89;0.65166384;0.871;252;252;252;252
1.3835826;0.7941176;0.6254829;0.892;0.6646345;0.869;252;252;252;252
1.5360091;0.75735295;0.6043044;0.91;0.62523174;0.901;252;252;252;252
1.5367416;0.75735295;0.6204547;0.904;0.6321044;0.893;252;252;252;252
1.3379232;0.8088235;0.6116545;0.89;0.6466277;0.879;252;252;252;252
1.4813769;0.7352941;0.65456045;0.871;0.6829417;0.861;252;252;252;252
1.2921703;0.8308824;0.60087925;0.894;0.6325199;0.883;252;252;252;252
1.5084269;0.75735295;0.61369014;0.901;0.6349378;0.899;252;252;252;252
1.6565857;0.7352941;0.5877882;0.909;0.61184424;0.896;252;252;252;252
1.6521738;0.7205882;0.62116355;0.899;0.6337651;0.889;252;252;252;252
1.5117376;0.8014706;0.59661424;0.905;0.6024313;0.905;252;252;252;252
1.5874487;0.7352941;0.57740504;0.908;0.60929567;0.89;252;252;252;252
1.379663;0.7941176;0.62043846;0.897;0.6356498;0.89;252;252;252;252
1.5151539;0.75;0.6280979;0.905;0.6362915;0.9;252;252;252;252
1.4174895;0.7941176;0.60967463;0.901;0.62800205;0.895;252;252;252;252
1.5412825;0.75;0.6013616;0.899;0.6128383;0.893;252;252;252;252
1.5128397;0.7794118;0.5913647;0.91;0.6191227;0.893;252;252;252;252
1.3203633;0.8455882;0.6032622;0.903;0.6284279;0.889;252;252;252;252
1.5653591;0.7352941;0.60647863;0.898;0.6222063;0.889;252;252;252;252
1.4256278;0.7941176;0.58212316;0.9;0.620321;0.879;252;252;252;252
1.3011541;0.8308824;0.6042915;0.899;0.63775;0.883;252;252;252;252
1.6403675;0.7352941;0.6062169;0.901;0.61919695;0.89;252;252;252;252
1.4462625;0.7941176;0.5967434;0.902;0.61680496;0.896;252;252;252;252
1.6276422;0.7352941;0.63945436;0.883;0.6737281;0.865;252;252;252;252
1.5064803;0.77205884;0.59678125;0.902;0.61846495;0.893;252;252;252;252
1.4533877;0.7867647;0.61975306;0.907;0.64523536;0.888;252;252;252;252
1.4403441;0.7794118;0.6170542;0.901;0.61877584;0.892;252;252;252;252
1.4072791;0.7867647;0.6180977;0.889;0.6461575;0.883;252;252;252;252
1.6137595;0.72794116;0.6418238;0.893;0.6692511;0.874;252;252;252;252
1.3469846;0.8088235;0.62185055;0.891;0.65084463;0.883;252;252;252;252
1.5699588;0.75;0.6102116;0.902;0.6329978;0.889;252;252;252;252
1.6343012;0.7205882;0.5977736;0.898;0.6171136;0.894;252;252;252;252
1.4689581;0.7867647;0.59597874;0.91;0.615521;0.896;252;252;252;252
1.5112239;0.7647059;0.57986057;0.91;0.6087185;0.891;252;252;252;252
1.2743195;0.85294116;0.5783448;0.906;0.60232425;0.89;252;252;252;252
1.5791638;0.74264705;0.56796783;0.914;0.5844602;0.901;252;252;252;252
1.4294591;0.7867647;0.5806958;0.912;0.60359555;0.895;252;252;252;252
1.4162655;0.8235294;0.58117664;0.905;0.6209531;0.885;252;252;252;252
1.4013722;0.8235294;0.61307096;0.892;0.6464518;0.876;252;252;252;252
1.4976708;0.75735295;0.5938137;0.899;0.62393093;0.884;252;252;252;252
1.4938409;0.75;0.5776354;0.916;0.6109916;0.892;252;252;252;252
1.4657681;0.7794118;0.5794086;0.908;0.6023309;0.896;252;252;252;252
1.4591157;0.8014706;0.5820926;0.919;0.6043016;0.906;252;252;252;252
1.5109161;0.77205884;0.56940114;0.912;0.60248715;0.893;252;252;252;252
1.6486628;0.6985294;0.5798532;0.912;0.60591716;0.894;252;252;252;252
1.5403903;0.7794118;0.5599464;0.911;0.5898623;0.899;252;252;252;252
1.5924708;0.75;0.58262753;0.91;0.5980941;0.896;252;252;252;252
1.51093;0.77205884;0.5813963;0.901;0.61127;0.887;252;252;252;252
1.4487649;0.77205884;0.5723587;0.902;0.6141848;0.88;252;252;252;252
1.4527962;0.7941176;0.635543;0.884;0.6586757;0.88;252;252;252;252
1.3652432;0.8308824;0.6031359;0.899;0.61479604;0.891;252;252;252;252
1.7131631;0.6911765;0.5613532;0.915;0.5859499;0.905;252;252;252;252
1.3920374;0.8235294;0.5712349;0.911;0.6004409;0.883;252;252;252;252
1.5879755;0.74264705;0.59379905;0.901;0.62386024;0.885;252;252;252;252
1.5180974;0.75;0.5733855;0.909;0.6004815;0.893;252;252;252;252
1.7033317;0.7205882;0.56961715;0.907;0.599213;0.892;252;252;252;252
1.4365348;0.7941176;0.5680611;0.903;0.6080218;0.881;252;252;252;252
1.4417396;0.7941176;0.6050428;0.905;0.62043166;0.899;252;252;252;252
1.5771298;0.7352941;0.59192586;0.896;0.62773246;0.886;252;252;252;252
1.4119561;0.8014706;0.5771818;0.904;0.5896496;0.901;252;252;252;252
1.5404099;0.77205884;0.6007257;0.9;0.62718713;0.885;252;252;252;252
1.4782355;0.7794118;0.58048797;0.919;0.6031619;0.896;252;252;252;252
1.4780036;0.77205884;0.57554305;0.905;0.5973669;0.892;252;252;252;252
1.4738325;0.7794118;0.5882707;0.909;0.6161074;0.899;252;252;252;252
1.2600927;0.8602941;0.5659076;0.901;0.59222484;0.892;252;252;252;252
1.2722901;0.8161765;0.5707374;0.918;0.592269;0.9;252;252;252;252
1.342057;0.8088235;0.5700275;0.911;0.6089423;0.885;252;252;252;252
1.4435241;0.8014706;0.5903653;0.91;0.6120133;0.895;252;252;252;252
1.4125538;0.8088235;0.58754086;0.899;0.6146168;0.884;252;252;252;252
1.6420763;0.74264705;0.58896536;0.905;0.6254931;0.884;252;252;252;252
1.4496031;0.7867647;0.5721133;0.907;0.60104126;0.896;252;252;252;252
1.3851105;0.7941176;0.5749689;0.911;0.61246836;0.881;252;252;252;252
1.3986411;0.8088235;0.6370714;0.876;0.6660044;0.858;252;252;252;252
1.5359981;0.75;0.5726895;0.91;0.6060687;0.891;252;252;252;252
1.5114276;0.7794118;0.5672126;0.913;0.60281396;0.887;252;252;252;252
1.5743858;0.72794116;0.5890791;0.91;0.6138944;0.89;252;252;252;252
1.4507141;0.7794118;0.5928523;0.895;0.62625754;0.878;252;252;252;252
1.6615155;0.7132353;0.5840389;0.911;0.62556946;0.865;252;252;252;252
1.45854;0.7794118;0.5723191;0.904;0.602056;0.894;252;252;252;252
1.4017091;0.7867647;0.58803856;0.906;0.6134888;0.9;252;252;252;252
1.3752177;0.8308824;0.5701859;0.913;0.61147416;0.884;252;252;252;252
1.2726521;0.85294116;0.5603691;0.913;0.58791274;0.893;252;252;252;252
1.3602393;0.8088235;0.56389916;0.899;0.61059606;0.879;252;252;252;252
1.4480982;0.8014706;0.5786914;0.912;0.60031223;0.896;252;252;252;252
1.6601579;0.7058824;0.5798802;0.902;0.60033494;0.888;252;252;252;252
1.5723886;0.72794116;0.55403244;0.911;0.5952155;0.884;252;252;252;252
1.2528522;0.8235294;0.57528704;0.911;0.620782;0.882;252;252;252;252
1.4843962;0.7794118;0.57547235;0.912;0.6078295;0.887;252;252;252;252
1.4573362;0.7867647;0.58649695;0.901;0.61890775;0.89;252;252;252;252
1.4901724;0.7867647;0.57087874;0.899;0.61147827;0.885;252;252;252;252
1.3187039;0.8308824;0.56658876;0.909;0.5992539;0.884;252;252;252;252
1.61989;0.74264705;0.60583097;0.901;0.6289118;0.896;252;252;252;252
1.5219505;0.75735295;0.5419463;0.915;0.5789196;0.893;252;252;252;252
1.3724463;0.8014706;0.5558753;0.907;0.60048795;0.885;252;252;252;252
1.4103259;0.8014706;0.588943;0.906;0.6109586;0.886;252;252;252;252
1.7368946;0.72794116;0.55692446;0.908;0.5945997;0.893;252;252;252;252
1.3780831;0.7941176;0.57963985;0.905;0.59943223;0.894;252;252;252;252
1.3663841;0.7941176;0.57941705;0.908;0.60925716;0.892;252;252;252;252
1.4415071;0.75735295;0.5727837;0.906;0.6047391;0.895;252;252;252;252
1.6597034;0.7647059;0.54893863;0.916;0.5785174;0.898;252;252;252;252
1.4883436;0.75735295;0.5464018;0.92;0.58145154;0.897;252;252;252;252
1.4025874;0.8014706;0.58712596;0.908;0.6197897;0.885;252;252;252;252
1.3708998;0.8014706;0.59546363;0.893;0.6303195;0.876;252;252;252;252
