loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.466345;0.09558824;2.3030412;0.1;2.3051767;0.085;14;14;14;14
2.3853958;0.09558824;2.302938;0.1;2.3041325;0.085;14;14;14;14
2.347288;0.13235295;2.3028872;0.1;2.3031573;0.085;14;14;14;14
2.3244412;0.0882353;2.3028755;0.089;2.3024771;0.11;14;14;14;14
2.310261;0.11764706;2.302898;0.089;2.3018472;0.11;14;14;14;14
2.3054984;0.11029412;2.3029888;0.089;2.3012307;0.11;14;14;14;14
2.3020942;0.11029412;2.3031237;0.089;2.3007789;0.11;14;14;14;14
2.306036;0.080882356;2.303267;0.089;2.300423;0.11;14;14;14;14
2.3047433;0.11764706;2.303359;0.089;2.3001266;0.11;14;14;14;14
2.300613;0.125;2.3034818;0.089;2.2999969;0.11;14;14;14;14
2.3048618;0.073529415;2.3036494;0.089;2.2997913;0.11;14;14;14;14
2.3043509;0.080882356;2.3037148;0.089;2.2997756;0.11;14;14;14;14
2.3061678;0.073529415;2.303799;0.089;2.2996244;0.11;14;14;14;14
2.3036985;0.0882353;2.3038104;0.089;2.299574;0.11;14;14;14;14
2.3094437;0.04411765;2.303924;0.089;2.2995155;0.11;14;14;14;14
2.2985523;0.13970588;2.3038945;0.089;2.2994926;0.11;14;14;14;14
2.3005273;0.11029412;2.3040328;0.089;2.2993171;0.11;14;14;14;14
2.3054724;0.10294118;2.3041122;0.089;2.2993593;0.11;14;14;14;14
2.2949822;0.13235295;2.3041224;0.089;2.2992713;0.11;14;14;14;14
2.2967012;0.13970588;2.3042495;0.089;2.2991717;0.11;14;14;14;14
2.2997093;0.125;2.30428;0.089;2.2992246;0.11;14;14;14;14
2.2981758;0.09558824;2.3043652;0.089;2.2992394;0.11;14;14;14;14
2.3072073;0.073529415;2.304412;0.089;2.2990649;0.11;14;14;14;14
2.305459;0.05882353;2.3044412;0.089;2.2991405;0.11;14;14;14;14
2.293574;0.13970588;2.3043578;0.089;2.2990377;0.11;14;14;14;14
2.30151;0.0882353;2.304449;0.089;2.2991142;0.11;14;14;14;14
2.3016243;0.11764706;2.3044825;0.089;2.299003;0.11;14;14;14;14
2.3056114;0.10294118;2.3044827;0.089;2.298954;0.11;14;14;14;14
2.3038266;0.0882353;2.3044524;0.089;2.2990682;0.11;14;14;14;14
2.3162081;0.05882353;2.3044305;0.089;2.2990751;0.11;14;14;14;14
2.2928898;0.13235295;2.3044372;0.089;2.2990136;0.11;14;14;14;14
2.300643;0.11029412;2.3045068;0.089;2.2988935;0.11;14;14;14;14
2.295777;0.10294118;2.3045578;0.089;2.29887;0.11;14;14;14;14
2.3051353;0.0882353;2.3045924;0.089;2.2988183;0.11;14;14;14;14
2.299835;0.11764706;2.3045793;0.089;2.298867;0.11;14;14;14;14
2.3020205;0.05882353;2.3045914;0.089;2.2988698;0.11;14;14;14;14
2.299486;0.11029412;2.304566;0.089;2.2989023;0.11;14;14;14;14
2.2985713;0.09558824;2.3046439;0.089;2.2988822;0.11;14;14;14;14
2.3066587;0.080882356;2.3046217;0.089;2.298803;0.11;14;14;14;14
2.3042076;0.09558824;2.3046162;0.089;2.2988498;0.11;14;14;14;14
2.3015451;0.10294118;2.304632;0.089;2.2988937;0.11;14;14;14;14
2.3001242;0.080882356;2.3046763;0.089;2.298789;0.11;14;14;14;14
2.295565;0.10294118;2.3046603;0.089;2.298857;0.11;14;14;14;14
2.292251;0.11029412;2.3046658;0.089;2.2988343;0.11;14;14;14;14
2.302256;0.11029412;2.3046591;0.089;2.2988367;0.11;14;14;14;14
2.304972;0.0882353;2.304639;0.089;2.2988532;0.11;14;14;14;14
2.297723;0.13235295;2.3046887;0.089;2.298836;0.11;14;14;14;14
2.3032393;0.0882353;2.3047383;0.089;2.2988393;0.11;14;14;14;14
2.3043041;0.11029412;2.3047793;0.089;2.2988174;0.11;14;14;14;14
2.302925;0.080882356;2.3047378;0.089;2.2988749;0.11;14;14;14;14
2.3056653;0.0882353;2.3047128;0.089;2.2988377;0.11;14;14;14;14
2.2984033;0.080882356;2.304684;0.089;2.2988825;0.11;14;14;14;14
2.2982929;0.11029412;2.3046858;0.089;2.2987826;0.11;14;14;14;14
2.2953193;0.125;2.3047202;0.089;2.298885;0.11;14;14;14;14
2.2938497;0.11764706;2.3047564;0.089;2.2988508;0.11;14;14;14;14
2.3124318;0.029411765;2.304846;0.089;2.298806;0.11;14;14;14;14
2.299903;0.11029412;2.304706;0.089;2.2988787;0.11;14;14;14;14
2.306179;0.080882356;2.3047369;0.089;2.2988524;0.11;14;14;14;14
2.3026395;0.11764706;2.304722;0.089;2.2988548;0.11;14;14;14;14
2.3030753;0.09558824;2.3047373;0.089;2.2988079;0.11;14;14;14;14
2.3037596;0.073529415;2.3047621;0.089;2.2987776;0.11;14;14;14;14
2.3041093;0.11029412;2.3047516;0.089;2.2987623;0.11;14;14;14;14
2.308642;0.073529415;2.3047397;0.089;2.2987642;0.11;14;14;14;14
