loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.801029;0.625;0.938878;0.723;0.97444147;0.697;418;418;418;418
8.409125;0.75;0.76532495;0.835;0.8042825;0.833;418;418;418;418
5.4894857;0.75;0.77389634;0.845;0.7964407;0.826;418;418;418;418
3.969183;0.72794116;0.77248305;0.829;0.7848301;0.839;418;418;418;418
2.9640706;0.7941176;0.7225854;0.849;0.74973714;0.844;418;418;418;418
2.5211425;0.75;0.687627;0.862;0.7149216;0.86;418;418;418;418
2.0379438;0.7647059;0.6726068;0.878;0.69366544;0.863;418;418;418;418
1.8454887;0.7867647;0.6901313;0.874;0.696564;0.869;418;418;418;418
1.7852651;0.7867647;0.68364793;0.859;0.69053346;0.867;418;418;418;418
1.6140573;0.8161765;0.7033562;0.853;0.7127884;0.866;418;418;418;418
1.7290847;0.77205884;0.6966473;0.867;0.71560925;0.857;418;418;418;418
1.6421044;0.75735295;0.6303708;0.877;0.6486337;0.87;418;418;418;418
1.770293;0.7132353;0.68908346;0.853;0.69863456;0.866;418;418;418;418
1.5680375;0.75;0.70085007;0.855;0.6980509;0.87;418;418;418;418
1.7139912;0.7132353;0.67337435;0.861;0.6852293;0.863;418;418;418;418
1.834059;0.6764706;0.6463079;0.882;0.6501424;0.883;418;418;418;418
1.585274;0.74264705;0.65916526;0.87;0.67028236;0.874;418;418;418;418
1.6296434;0.75;0.6330366;0.887;0.65982616;0.867;418;418;418;418
1.5065527;0.7794118;0.651072;0.889;0.65835166;0.884;418;418;418;418
1.4747655;0.7647059;0.68762904;0.861;0.70065844;0.853;418;418;418;418
1.5770383;0.7647059;0.62466353;0.887;0.6355722;0.87;418;418;418;418
1.6196998;0.7132353;0.6346167;0.882;0.6450635;0.875;418;418;418;418
1.6656759;0.6985294;0.6552568;0.879;0.6655278;0.889;418;418;418;418
1.6095872;0.72794116;0.69309807;0.862;0.6986188;0.862;418;418;418;418
1.5524312;0.75;0.64662695;0.87;0.65649605;0.854;418;418;418;418
1.7123687;0.7205882;0.6242062;0.891;0.635996;0.877;418;418;418;418
1.520031;0.75735295;0.63490564;0.887;0.64575434;0.875;418;418;418;418
1.6894786;0.7205882;0.62564486;0.888;0.6476538;0.864;418;418;418;418
1.4324672;0.7794118;0.6125762;0.894;0.62652415;0.871;418;418;418;418
1.4427383;0.7941176;0.5915951;0.898;0.60753405;0.879;418;418;418;418
1.8368413;0.6397059;0.6446075;0.888;0.6556343;0.878;418;418;418;418
1.6518141;0.75735295;0.62586665;0.881;0.629223;0.876;418;418;418;418
1.4985673;0.77205884;0.69146556;0.829;0.71211696;0.816;418;418;418;418
1.5099224;0.75735295;0.62319225;0.891;0.6420193;0.869;418;418;418;418
1.5858426;0.74264705;0.6930077;0.846;0.70116085;0.856;418;418;418;418
1.442089;0.8161765;0.6410945;0.887;0.65479714;0.881;418;418;418;418
1.5424918;0.77205884;0.6174227;0.896;0.6236507;0.869;418;418;418;418
1.3719072;0.8455882;0.63763887;0.885;0.6546678;0.875;418;418;418;418
1.41095;0.8088235;0.62543744;0.894;0.6395244;0.873;418;418;418;418
1.4360464;0.7941176;0.6457555;0.867;0.637641;0.867;418;418;418;418
1.4490433;0.77205884;0.6273993;0.89;0.6341918;0.883;418;418;418;418
1.4148438;0.7867647;0.63871497;0.889;0.6558717;0.866;418;418;418;418
1.4431276;0.8235294;0.6346843;0.89;0.6478393;0.875;418;418;418;418
1.4657218;0.7647059;0.6322677;0.882;0.653407;0.86;418;418;418;418
1.5354509;0.75;0.6248856;0.875;0.64864683;0.871;418;418;418;418
1.7520967;0.6838235;0.62846494;0.893;0.630183;0.88;418;418;418;418
1.4987986;0.8014706;0.59337896;0.897;0.61095005;0.886;418;418;418;418
1.5288372;0.7647059;0.62916005;0.885;0.64132774;0.869;418;418;418;418
1.5189269;0.7794118;0.60186887;0.888;0.6091565;0.884;418;418;418;418
1.4792135;0.8161765;0.61225694;0.895;0.6206306;0.891;418;418;418;418
1.4183878;0.8161765;0.6105907;0.891;0.6269508;0.866;418;418;418;418
1.4585302;0.7941176;0.6342688;0.871;0.630661;0.873;418;418;418;418
1.5775073;0.77205884;0.615659;0.895;0.6290207;0.892;418;418;418;418
1.5318866;0.7867647;0.59290564;0.895;0.6119706;0.88;418;418;418;418
1.476898;0.7941176;0.6377415;0.88;0.64416826;0.869;418;418;418;418
1.4174002;0.7867647;0.6299706;0.886;0.6448236;0.878;418;418;418;418
1.4433243;0.7867647;0.59913206;0.905;0.6083562;0.895;418;418;418;418
1.5483972;0.74264705;0.6094959;0.901;0.6277685;0.884;418;418;418;418
1.438844;0.7794118;0.6082799;0.899;0.61463696;0.885;418;418;418;418
1.553979;0.75735295;0.5988214;0.888;0.6107479;0.874;418;418;418;418
1.4214431;0.8161765;0.64575434;0.881;0.6505213;0.877;418;418;418;418
1.420168;0.8235294;0.6221225;0.905;0.6364351;0.889;418;418;418;418
1.5143359;0.7794118;0.61196333;0.903;0.62429243;0.892;418;418;418;418
1.3746417;0.8235294;0.6043706;0.898;0.60532105;0.883;418;418;418;418
1.4902403;0.75735295;0.6360057;0.873;0.6406017;0.871;418;418;418;418
1.3691069;0.7941176;0.58750916;0.887;0.6045546;0.886;418;418;418;418
1.5446986;0.7647059;0.6303858;0.894;0.6358531;0.885;418;418;418;418
1.4702144;0.75735295;0.64704794;0.848;0.6599396;0.854;418;418;418;418
1.6013979;0.75;0.6427705;0.881;0.6474722;0.872;418;418;418;418
1.3045937;0.8455882;0.6119783;0.894;0.6149847;0.883;418;418;418;418
1.485158;0.7867647;0.6252074;0.875;0.64083755;0.869;418;418;418;418
1.4083176;0.8161765;0.627232;0.885;0.638978;0.864;418;418;418;418
1.6634934;0.7352941;0.6170481;0.903;0.6197885;0.905;418;418;418;418
1.5413983;0.75735295;0.6330264;0.876;0.6418453;0.866;418;418;418;418
1.5327973;0.7647059;0.6207061;0.878;0.62659895;0.871;418;418;418;418
1.3880224;0.8014706;0.61463195;0.893;0.62521356;0.883;418;418;418;418
1.6445884;0.75;0.6159529;0.89;0.62172407;0.879;418;418;418;418
1.5224109;0.7647059;0.63600487;0.867;0.6324065;0.883;418;418;418;418
1.5675161;0.7647059;0.62136525;0.891;0.63152355;0.888;418;418;418;418
1.5884986;0.7647059;0.62450373;0.891;0.6270708;0.877;418;418;418;418
1.6350552;0.72794116;0.61012316;0.906;0.61388856;0.891;418;418;418;418
1.6690073;0.75735295;0.6105387;0.896;0.6111298;0.878;418;418;418;418
1.3929869;0.8161765;0.64167327;0.867;0.6598877;0.854;418;418;418;418
1.2904791;0.8455882;0.63110346;0.879;0.6388857;0.87;418;418;418;418
1.4765291;0.7941176;0.61367446;0.899;0.6171537;0.889;418;418;418;418
1.4336648;0.7794118;0.6328923;0.883;0.63081545;0.878;418;418;418;418
1.4429135;0.7941176;0.6160058;0.879;0.6237289;0.872;418;418;418;418
1.4345921;0.77205884;0.624402;0.892;0.6240988;0.887;418;418;418;418
1.4492819;0.7794118;0.6410736;0.879;0.6325534;0.883;418;418;418;418
1.4628177;0.75735295;0.624726;0.89;0.6370032;0.884;418;418;418;418
1.5084348;0.7647059;0.6119628;0.888;0.63071275;0.873;418;418;418;418
1.2694595;0.85294116;0.59440356;0.897;0.61357605;0.889;418;418;418;418
1.5411136;0.7867647;0.63927954;0.877;0.65950316;0.865;418;418;418;418
1.5061457;0.7867647;0.6434184;0.872;0.65096885;0.875;418;418;418;418
1.4277217;0.8161765;0.6253559;0.891;0.6284394;0.883;418;418;418;418
1.570678;0.75;0.5928489;0.901;0.6013619;0.888;418;418;418;418
1.429274;0.7867647;0.6093412;0.9;0.62133217;0.894;418;418;418;418
1.4320304;0.8161765;0.613154;0.898;0.62031114;0.882;418;418;418;418
1.6044433;0.72794116;0.6074506;0.891;0.6114763;0.885;418;418;418;418
1.6136715;0.75735295;0.62074417;0.89;0.6224947;0.88;418;418;418;418
1.4975936;0.7647059;0.6000389;0.888;0.60840803;0.875;418;418;418;418
1.4049516;0.8161765;0.5990892;0.891;0.6150975;0.88;418;418;418;418
1.398789;0.8161765;0.6088382;0.901;0.6111794;0.886;418;418;418;418
1.5068277;0.7867647;0.5892745;0.907;0.59655225;0.9;418;418;418;418
1.4128594;0.7941176;0.60528994;0.891;0.61108184;0.885;418;418;418;418
1.4990222;0.74264705;0.5974843;0.901;0.6023783;0.896;418;418;418;418
1.4998968;0.7647059;0.62229913;0.891;0.6188459;0.892;418;418;418;418
1.5155358;0.7794118;0.6130366;0.89;0.6273523;0.886;418;418;418;418
1.4879861;0.7794118;0.63696504;0.865;0.64668036;0.865;418;418;418;418
1.4388278;0.7794118;0.60792816;0.899;0.6167429;0.883;418;418;418;418
1.5650111;0.77205884;0.61088306;0.899;0.61384696;0.877;418;418;418;418
1.4421206;0.8088235;0.60491943;0.9;0.6110241;0.893;418;418;418;418
1.3332647;0.8014706;0.64948004;0.876;0.6522304;0.863;418;418;418;418
1.504919;0.7867647;0.6063515;0.898;0.62042123;0.89;418;418;418;418
1.6228224;0.75;0.59992886;0.898;0.59744096;0.893;418;418;418;418
1.3101201;0.85294116;0.60968137;0.9;0.6070414;0.883;418;418;418;418
1.5326111;0.7941176;0.6004392;0.888;0.6067201;0.892;418;418;418;418
1.515342;0.7867647;0.61889243;0.885;0.6167941;0.879;418;418;418;418
1.7252022;0.7132353;0.62686336;0.896;0.62721145;0.89;418;418;418;418
1.4175546;0.7794118;0.6133082;0.888;0.6276007;0.878;418;418;418;418
1.5065229;0.8161765;0.6070079;0.898;0.6083826;0.892;418;418;418;418
1.3821623;0.8161765;0.6076354;0.889;0.60859305;0.886;418;418;418;418
1.5390999;0.77205884;0.60424984;0.895;0.6091596;0.883;418;418;418;418
1.3813753;0.8235294;0.6038799;0.896;0.61152405;0.887;418;418;418;418
1.570149;0.74264705;0.63704324;0.879;0.6406369;0.879;418;418;418;418
1.4019983;0.8014706;0.62956756;0.877;0.6354092;0.874;418;418;418;418
1.2955446;0.8382353;0.5995647;0.901;0.5900163;0.892;418;418;418;418
1.5336902;0.77205884;0.59365886;0.895;0.60076725;0.886;418;418;418;418
1.4756954;0.8161765;0.60800314;0.905;0.61096895;0.893;418;418;418;418
1.4972541;0.77205884;0.58793837;0.906;0.59179604;0.896;418;418;418;418
1.530765;0.75735295;0.60739523;0.9;0.6181879;0.882;418;418;418;418
1.4005101;0.8088235;0.5940319;0.899;0.5983754;0.891;418;418;418;418
1.6708739;0.7132353;0.6221865;0.898;0.62147313;0.885;418;418;418;418
1.5092313;0.7867647;0.60629165;0.888;0.6066981;0.882;418;418;418;418
1.4847362;0.7867647;0.61787647;0.89;0.6344067;0.874;418;418;418;418
1.4891331;0.7794118;0.64208066;0.867;0.66049147;0.858;418;418;418;418
1.4141276;0.8014706;0.5841284;0.898;0.5919419;0.895;418;418;418;418
1.518395;0.7867647;0.6067967;0.896;0.6096184;0.897;418;418;418;418
1.5145495;0.77205884;0.5948538;0.902;0.59988976;0.891;418;418;418;418
1.6304283;0.74264705;0.61500764;0.887;0.6223805;0.877;418;418;418;418
1.3765407;0.8014706;0.6087819;0.893;0.6176415;0.887;418;418;418;418
1.4927638;0.8014706;0.58994466;0.905;0.5962779;0.892;418;418;418;418
1.3983356;0.8161765;0.6007077;0.89;0.60161054;0.882;418;418;418;418
1.4949156;0.7794118;0.60057163;0.901;0.60496104;0.89;418;418;418;418
1.5010629;0.7794118;0.60340494;0.896;0.614129;0.878;418;418;418;418
1.4826456;0.7867647;0.59579664;0.899;0.60336846;0.892;418;418;418;418
1.4653941;0.7794118;0.6173743;0.875;0.6254759;0.87;418;418;418;418
1.274389;0.85294116;0.58614755;0.901;0.5965803;0.892;418;418;418;418
1.5510062;0.77205884;0.6295379;0.881;0.64814794;0.877;418;418;418;418
1.5511034;0.75;0.6001158;0.899;0.60146886;0.879;418;418;418;418
1.3646963;0.8014706;0.6335011;0.862;0.6479756;0.862;418;418;418;418
1.5151236;0.75;0.58225006;0.902;0.5939697;0.893;418;418;418;418
1.3606057;0.8088235;0.6191379;0.888;0.6284941;0.877;418;418;418;418
1.5242339;0.75735295;0.6107;0.89;0.6082012;0.884;418;418;418;418
1.475298;0.7941176;0.5860026;0.9;0.60207754;0.886;418;418;418;418
1.3742467;0.8602941;0.6233948;0.885;0.62800264;0.879;418;418;418;418
1.5940344;0.7647059;0.5970925;0.89;0.6058115;0.878;418;418;418;418
1.4012506;0.8308824;0.6191588;0.893;0.6183418;0.882;418;418;418;418
1.5592031;0.72794116;0.621583;0.872;0.6318107;0.877;418;418;418;418
