loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0380383;0.2867647;2.2777095;0.264;2.2785907;0.255;160;160;160;160
3.59731;0.22794117;2.0731804;0.319;2.0891862;0.298;160;160;160;160
2.4999523;0.5;1.4317251;0.531;1.4677725;0.54;160;160;160;160
2.0964112;0.5955882;1.119687;0.701;1.1505295;0.68;160;160;160;160
2.084523;0.61764705;1.1189127;0.697;1.1583921;0.67;160;160;160;160
1.7851233;0.6102941;1.0140553;0.726;1.0448387;0.722;160;160;160;160
1.5307136;0.7058824;1.0005257;0.73;1.0309875;0.729;160;160;160;160
1.9847213;0.5882353;0.9396144;0.752;0.9714663;0.766;160;160;160;160
1.5677783;0.6911765;0.91775507;0.758;0.94722605;0.782;160;160;160;160
1.6322873;0.6911765;0.9322215;0.785;0.9627629;0.776;160;160;160;160
1.6169441;0.72794116;0.85680676;0.795;0.8854762;0.8;160;160;160;160
1.441045;0.7352941;0.91299546;0.79;0.957725;0.771;160;160;160;160
1.5864592;0.6911765;0.83204347;0.809;0.85858196;0.822;160;160;160;160
1.6902583;0.6544118;0.8204391;0.816;0.8573534;0.805;160;160;160;160
1.5649939;0.6985294;0.82206535;0.816;0.85627794;0.804;160;160;160;160
1.503812;0.6911765;0.80845565;0.806;0.82882714;0.811;160;160;160;160
1.6156936;0.72794116;0.80072033;0.805;0.82166916;0.813;160;160;160;160
1.5126024;0.74264705;0.82489604;0.798;0.8396438;0.804;160;160;160;160
1.664082;0.6764706;0.7809777;0.814;0.7924071;0.845;160;160;160;160
1.638132;0.72794116;0.77399427;0.827;0.7964535;0.834;160;160;160;160
1.5547633;0.74264705;0.77305764;0.822;0.8007141;0.819;160;160;160;160
1.5285382;0.6985294;0.7402876;0.842;0.76277745;0.829;160;160;160;160
1.4823195;0.7352941;0.75090104;0.832;0.76548713;0.836;160;160;160;160
1.4814494;0.75;0.7667856;0.839;0.78957176;0.821;160;160;160;160
1.5775888;0.74264705;0.75421864;0.844;0.7806796;0.821;160;160;160;160
1.4244388;0.74264705;0.717559;0.847;0.74139166;0.841;160;160;160;160
1.5184798;0.74264705;0.745489;0.837;0.7565761;0.846;160;160;160;160
1.5117581;0.72794116;0.71601665;0.846;0.73512536;0.847;160;160;160;160
1.4034324;0.7647059;0.72952867;0.848;0.7681212;0.825;160;160;160;160
1.5257337;0.72794116;0.7180772;0.845;0.7376895;0.833;160;160;160;160
1.6319786;0.72794116;0.7188725;0.846;0.73788434;0.835;160;160;160;160
1.4021657;0.7794118;0.71888113;0.85;0.72966033;0.857;160;160;160;160
1.6816032;0.6911765;0.69907904;0.856;0.7245825;0.842;160;160;160;160
1.5420613;0.74264705;0.69195163;0.853;0.711645;0.856;160;160;160;160
1.3073359;0.7941176;0.7095459;0.837;0.72452354;0.838;160;160;160;160
1.6264168;0.6985294;0.70977974;0.859;0.7378085;0.837;160;160;160;160
1.6780727;0.6985294;0.701953;0.855;0.71637666;0.851;160;160;160;160
1.586491;0.75735295;0.68783957;0.852;0.70478845;0.857;160;160;160;160
1.641839;0.7058824;0.67303216;0.862;0.7030119;0.851;160;160;160;160
1.4928603;0.7794118;0.69157994;0.858;0.7185147;0.84;160;160;160;160
1.4932014;0.77205884;0.68628037;0.867;0.7126163;0.844;160;160;160;160
1.342172;0.8088235;0.68104386;0.867;0.71301466;0.844;160;160;160;160
1.43666;0.75735295;0.68875486;0.853;0.6948821;0.868;160;160;160;160
1.5191877;0.75;0.682799;0.86;0.7084048;0.847;160;160;160;160
1.3707993;0.8382353;0.6641715;0.862;0.68437254;0.85;160;160;160;160
1.4716022;0.7941176;0.66255337;0.876;0.68495506;0.861;160;160;160;160
1.4357171;0.74264705;0.6618954;0.861;0.6679282;0.873;160;160;160;160
1.5955172;0.75;0.6596021;0.872;0.67961377;0.854;160;160;160;160
1.639295;0.7352941;0.66496783;0.865;0.6779059;0.858;160;160;160;160
1.447588;0.77205884;0.66783243;0.872;0.6881301;0.851;160;160;160;160
1.4331172;0.8014706;0.6604019;0.876;0.67322034;0.865;160;160;160;160
1.4582644;0.7867647;0.6607485;0.881;0.6819992;0.861;160;160;160;160
1.4946914;0.77205884;0.66136676;0.879;0.68058044;0.855;160;160;160;160
1.4038265;0.8014706;0.656645;0.872;0.6715206;0.865;160;160;160;160
1.3890198;0.7941176;0.6669075;0.857;0.6745481;0.864;160;160;160;160
1.2792697;0.8088235;0.6822721;0.868;0.6941325;0.854;160;160;160;160
1.4970703;0.7352941;0.67894167;0.857;0.68832415;0.849;160;160;160;160
1.4316864;0.7647059;0.65630877;0.87;0.66219103;0.866;160;160;160;160
1.6064895;0.74264705;0.6535475;0.87;0.6664231;0.871;160;160;160;160
1.3300796;0.8382353;0.65448654;0.877;0.680084;0.85;160;160;160;160
1.4123988;0.72794116;0.6489861;0.872;0.6599367;0.87;160;160;160;160
1.4133537;0.8014706;0.6716695;0.865;0.69494015;0.846;160;160;160;160
1.5112023;0.74264705;0.64367664;0.882;0.65774214;0.867;160;160;160;160
1.4217025;0.8014706;0.6311861;0.892;0.65041745;0.865;160;160;160;160
1.4023362;0.8088235;0.653916;0.872;0.6589563;0.88;160;160;160;160
1.4044579;0.7867647;0.64682055;0.885;0.6556275;0.87;160;160;160;160
1.368443;0.7941176;0.6358066;0.879;0.6419778;0.881;160;160;160;160
1.4790714;0.7647059;0.636722;0.882;0.6470363;0.876;160;160;160;160
1.2895238;0.8235294;0.6377147;0.873;0.6451718;0.87;160;160;160;160
1.4208018;0.7941176;0.6450761;0.876;0.6698453;0.85;160;160;160;160
1.5165586;0.75735295;0.6526644;0.869;0.658572;0.863;160;160;160;160
1.4906418;0.77205884;0.64265114;0.876;0.64818007;0.868;160;160;160;160
1.3504074;0.8088235;0.63467807;0.876;0.6494649;0.867;160;160;160;160
1.3753481;0.8088235;0.6403177;0.881;0.6634465;0.868;160;160;160;160
1.4243922;0.77205884;0.6348105;0.866;0.6469155;0.86;160;160;160;160
1.4125125;0.75;0.62120473;0.89;0.62952846;0.88;160;160;160;160
1.4385476;0.77205884;0.6305537;0.881;0.64715356;0.871;160;160;160;160
1.4621916;0.7794118;0.6256108;0.878;0.63242835;0.885;160;160;160;160
1.2983509;0.8161765;0.6322548;0.89;0.64755315;0.867;160;160;160;160
1.6393489;0.75;0.67077684;0.847;0.690702;0.848;160;160;160;160
1.2571994;0.8161765;0.64447755;0.871;0.6522883;0.874;160;160;160;160
1.5500252;0.7352941;0.6444797;0.867;0.6420146;0.872;160;160;160;160
1.4731246;0.77205884;0.63200206;0.887;0.6450536;0.875;160;160;160;160
1.4336196;0.7941176;0.6448094;0.873;0.6531006;0.865;160;160;160;160
1.6784314;0.7058824;0.6398393;0.876;0.643397;0.879;160;160;160;160
1.8112887;0.6617647;0.62691283;0.875;0.66078305;0.854;160;160;160;160
1.3352052;0.8308824;0.6065259;0.886;0.61543375;0.881;160;160;160;160
1.3844644;0.77205884;0.63982236;0.882;0.65993404;0.871;160;160;160;160
1.2227311;0.8455882;0.638182;0.865;0.6489828;0.875;160;160;160;160
1.3943834;0.8088235;0.60687625;0.893;0.62511677;0.877;160;160;160;160
1.406512;0.7867647;0.60821307;0.888;0.62402755;0.877;160;160;160;160
1.4676583;0.75735295;0.6199606;0.887;0.63361216;0.88;160;160;160;160
1.459704;0.7941176;0.6297119;0.871;0.6382768;0.873;160;160;160;160
1.4393984;0.7352941;0.63877624;0.874;0.65129685;0.864;160;160;160;160
1.564854;0.75;0.6293106;0.877;0.6381237;0.874;160;160;160;160
1.3564554;0.7867647;0.6313232;0.878;0.64837873;0.863;160;160;160;160
1.4853101;0.75735295;0.6301986;0.883;0.647099;0.866;160;160;160;160
1.5917317;0.7647059;0.62620276;0.881;0.6307267;0.875;160;160;160;160
1.4674585;0.7647059;0.61278605;0.888;0.6334854;0.876;160;160;160;160
1.4859183;0.77205884;0.63485825;0.874;0.65667963;0.86;160;160;160;160
1.6884408;0.7132353;0.61968946;0.873;0.62943023;0.87;160;160;160;160
1.4331764;0.7647059;0.61263406;0.885;0.6314432;0.874;160;160;160;160
1.6618288;0.7132353;0.62045175;0.872;0.6266926;0.879;160;160;160;160
1.300814;0.8014706;0.6076982;0.883;0.6339583;0.87;160;160;160;160
1.4315522;0.8014706;0.61859185;0.879;0.626876;0.876;160;160;160;160
1.5576235;0.7352941;0.66574496;0.855;0.65779805;0.869;160;160;160;160
1.4421344;0.7647059;0.620807;0.883;0.6481653;0.865;160;160;160;160
1.3437543;0.7941176;0.61565113;0.888;0.6211989;0.882;160;160;160;160
1.4540855;0.7941176;0.60814995;0.88;0.613424;0.878;160;160;160;160
1.3175133;0.8088235;0.62032664;0.883;0.6234281;0.877;160;160;160;160
1.3943895;0.7867647;0.6236263;0.882;0.6487615;0.86;160;160;160;160
