loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.5578575;0.64705884;0.9307143;0.736;0.967582;0.742;393;393;393;393
7.737121;0.7352941;0.87280244;0.818;0.90185565;0.805;393;393;393;393
5.3967495;0.6764706;0.809134;0.851;0.8384762;0.832;393;393;393;393
3.913302;0.61764705;0.7799548;0.85;0.7907476;0.854;393;393;393;393
2.707395;0.7941176;0.76692545;0.874;0.787147;0.853;393;393;393;393
2.4723995;0.74264705;0.713707;0.868;0.7286775;0.87;393;393;393;393
2.2129066;0.72794116;0.75362813;0.852;0.77369624;0.858;393;393;393;393
2.014913;0.7132353;0.7363162;0.864;0.7393178;0.876;393;393;393;393
1.9198917;0.74264705;0.7173051;0.86;0.72559386;0.869;393;393;393;393
1.8183978;0.7058824;0.7445256;0.863;0.7517462;0.868;393;393;393;393
1.6858935;0.75;0.7206457;0.851;0.7326042;0.851;393;393;393;393
1.4641812;0.8161765;0.7116174;0.867;0.7089196;0.873;393;393;393;393
1.57646;0.7352941;0.664439;0.882;0.6692399;0.886;393;393;393;393
1.6116962;0.77205884;0.67981404;0.889;0.6797582;0.883;393;393;393;393
1.6109778;0.75735295;0.70344746;0.874;0.70964843;0.872;393;393;393;393
1.4928463;0.8014706;0.6805001;0.885;0.69089735;0.875;393;393;393;393
1.6310927;0.75;0.6908252;0.885;0.7058691;0.874;393;393;393;393
1.4744451;0.7867647;0.6469828;0.886;0.66704446;0.875;393;393;393;393
1.6779846;0.6838235;0.65759736;0.888;0.6542786;0.887;393;393;393;393
1.4660218;0.8014706;0.6576083;0.882;0.6860132;0.883;393;393;393;393
1.541053;0.74264705;0.71220285;0.878;0.7192739;0.883;393;393;393;393
1.7511444;0.7132353;0.651549;0.894;0.6453199;0.895;393;393;393;393
1.6293256;0.74264705;0.6946964;0.871;0.68893844;0.861;393;393;393;393
1.5303692;0.7794118;0.64559937;0.89;0.64125997;0.881;393;393;393;393
1.4524167;0.7794118;0.7261265;0.841;0.7175954;0.836;393;393;393;393
