loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.579363;0.6617647;0.84711444;0.744;0.88098323;0.738;431;431;431;431
8.883287;0.7058824;0.7318009;0.856;0.7641297;0.846;431;431;431;431
5.888808;0.6911765;0.7552535;0.85;0.7743755;0.858;431;431;431;431
3.896004;0.8014706;0.7328527;0.832;0.75859314;0.813;431;431;431;431
2.98186;0.8014706;0.6751555;0.873;0.6914382;0.865;431;431;431;431
2.5144255;0.7352941;0.6870982;0.859;0.6872782;0.874;431;431;431;431
2.1381574;0.7867647;0.6610125;0.866;0.6678295;0.873;431;431;431;431
1.9950329;0.75;0.68954617;0.858;0.7192371;0.844;431;431;431;431
1.8360919;0.75;0.673565;0.859;0.67951894;0.845;431;431;431;431
1.7029827;0.77205884;0.63912934;0.887;0.6452086;0.879;431;431;431;431
1.484632;0.8235294;0.64341116;0.888;0.65069294;0.881;431;431;431;431
1.6506476;0.75735295;0.66884875;0.861;0.6993641;0.851;431;431;431;431
1.6912942;0.7205882;0.6732761;0.879;0.6794177;0.866;431;431;431;431
1.5456637;0.7794118;0.6641337;0.86;0.7002581;0.839;431;431;431;431
1.4741758;0.8161765;0.62674737;0.879;0.64725906;0.883;431;431;431;431
1.6093268;0.74264705;0.67243487;0.866;0.7053777;0.854;431;431;431;431
1.5945885;0.7867647;0.65003115;0.874;0.6743898;0.861;431;431;431;431
1.3485311;0.8308824;0.62284595;0.88;0.62899673;0.883;431;431;431;431
1.5132535;0.7794118;0.65210855;0.869;0.6518606;0.885;431;431;431;431
1.3336911;0.8602941;0.62601364;0.888;0.6435212;0.881;431;431;431;431
1.6463101;0.7205882;0.6580346;0.872;0.6848392;0.857;431;431;431;431
1.3780688;0.8235294;0.6536427;0.857;0.6458215;0.876;431;431;431;431
1.4005988;0.8161765;0.6368793;0.884;0.6519837;0.876;431;431;431;431
1.5297115;0.7794118;0.6292016;0.888;0.66191804;0.873;431;431;431;431
1.49364;0.8014706;0.6571116;0.87;0.6725397;0.869;431;431;431;431
1.4361911;0.8308824;0.6192257;0.889;0.63877755;0.882;431;431;431;431
1.3918486;0.8382353;0.61266065;0.887;0.63243663;0.889;431;431;431;431
1.5665599;0.7352941;0.6040584;0.891;0.622935;0.881;431;431;431;431
1.4539692;0.7794118;0.60298735;0.898;0.612669;0.891;431;431;431;431
1.6033387;0.75;0.6301305;0.886;0.6498259;0.876;431;431;431;431
1.3233086;0.8308824;0.6143822;0.881;0.62825906;0.877;431;431;431;431
1.4631269;0.7867647;0.62717795;0.881;0.64067286;0.866;431;431;431;431
1.5001062;0.7867647;0.64748013;0.874;0.661077;0.876;431;431;431;431
1.517656;0.7647059;0.6239811;0.878;0.64199907;0.877;431;431;431;431
1.4215401;0.8088235;0.6315782;0.886;0.6494208;0.886;431;431;431;431
1.4052843;0.8161765;0.6200223;0.882;0.6473193;0.878;431;431;431;431
1.4670954;0.77205884;0.60671914;0.891;0.61456025;0.887;431;431;431;431
1.3685288;0.8235294;0.59853756;0.882;0.60091466;0.885;431;431;431;431
1.1797283;0.875;0.621456;0.872;0.6290407;0.868;431;431;431;431
1.5084256;0.77205884;0.6080169;0.889;0.61817396;0.889;431;431;431;431
1.6215923;0.7794118;0.6310119;0.878;0.65336305;0.873;431;431;431;431
1.3320975;0.8014706;0.64143634;0.882;0.6734624;0.86;431;431;431;431
1.494636;0.75735295;0.59747607;0.899;0.6096874;0.884;431;431;431;431
1.5029312;0.8014706;0.594235;0.884;0.5995848;0.889;431;431;431;431
1.4656196;0.8161765;0.6003624;0.887;0.62539846;0.886;431;431;431;431
1.3872459;0.8455882;0.61627865;0.882;0.6425113;0.868;431;431;431;431
1.5585206;0.75735295;0.6197102;0.872;0.6256696;0.882;431;431;431;431
1.5834517;0.77205884;0.61507225;0.883;0.62147003;0.886;431;431;431;431
1.3785617;0.8308824;0.607319;0.887;0.6200306;0.876;431;431;431;431
1.4226294;0.8161765;0.57338387;0.893;0.59121376;0.88;431;431;431;431
