loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.347674;0.3529412;2.2387915;0.453;2.2404935;0.426;174;174;174;174
3.5918534;0.40441176;1.6454966;0.5;1.6794455;0.485;174;174;174;174
2.3844967;0.6691176;1.1549364;0.678;1.2072353;0.632;174;174;174;174
2.260563;0.5735294;1.0644406;0.722;1.1066568;0.706;174;174;174;174
2.0250971;0.6985294;1.0020231;0.724;1.048236;0.728;174;174;174;174
1.7011917;0.7132353;0.9352673;0.778;0.98684365;0.755;174;174;174;174
1.6692513;0.64705884;0.919068;0.804;0.97623634;0.781;174;174;174;174
1.6652106;0.7058824;0.9207098;0.756;0.95577246;0.751;174;174;174;174
1.5046942;0.7647059;0.86373734;0.819;0.9224575;0.794;174;174;174;174
1.592513;0.7205882;0.8622109;0.803;0.92361426;0.763;174;174;174;174
1.4573163;0.77205884;0.82860965;0.821;0.87023497;0.821;174;174;174;174
1.5591166;0.7647059;0.7954917;0.826;0.83862084;0.817;174;174;174;174
1.6300145;0.7058824;0.8028003;0.824;0.85738367;0.823;174;174;174;174
1.7768466;0.6985294;0.7801825;0.852;0.84040576;0.826;174;174;174;174
1.5722889;0.6911765;0.7562338;0.843;0.797193;0.838;174;174;174;174
1.5341532;0.74264705;0.75354636;0.853;0.8135632;0.82;174;174;174;174
1.6649516;0.7058824;0.7370814;0.862;0.80260074;0.822;174;174;174;174
1.5346141;0.75;0.7403281;0.85;0.80029875;0.815;174;174;174;174
1.5674044;0.7647059;0.7231414;0.869;0.7788077;0.844;174;174;174;174
1.2239873;0.8602941;0.71073073;0.879;0.7700785;0.846;174;174;174;174
1.475047;0.75;0.70139116;0.884;0.7527751;0.848;174;174;174;174
1.5778556;0.74264705;0.71654856;0.87;0.7590401;0.86;174;174;174;174
1.5024884;0.75735295;0.6650586;0.88;0.7145316;0.867;174;174;174;174
1.5157983;0.7867647;0.71006024;0.865;0.7551627;0.845;174;174;174;174
1.56483;0.75;0.7070162;0.875;0.7484836;0.862;174;174;174;174
1.3505414;0.8161765;0.66684043;0.888;0.71570593;0.864;174;174;174;174
1.279175;0.8161765;0.66213256;0.89;0.71059775;0.866;174;174;174;174
1.5198271;0.7352941;0.7301769;0.858;0.7699423;0.829;174;174;174;174
1.4839404;0.77205884;0.6495093;0.886;0.6917565;0.87;174;174;174;174
1.4073802;0.8088235;0.6483053;0.885;0.7003043;0.863;174;174;174;174
1.4414674;0.7794118;0.6727816;0.876;0.73526156;0.834;174;174;174;174
1.5503892;0.7352941;0.68243337;0.873;0.71292853;0.87;174;174;174;174
1.4704971;0.7941176;0.66284436;0.879;0.69899464;0.869;174;174;174;174
1.5116783;0.72794116;0.6619084;0.892;0.7121523;0.863;174;174;174;174
1.4943285;0.74264705;0.6408694;0.89;0.6853759;0.868;174;174;174;174
1.3431215;0.8161765;0.6531172;0.87;0.69441736;0.863;174;174;174;174
1.5839739;0.72794116;0.67558277;0.887;0.7151277;0.875;174;174;174;174
1.5848496;0.7205882;0.6482406;0.884;0.69716537;0.87;174;174;174;174
1.299245;0.85294116;0.6595605;0.886;0.709152;0.865;174;174;174;174
1.2944942;0.8382353;0.67675835;0.878;0.71316093;0.869;174;174;174;174
1.3574443;0.8014706;0.6432317;0.891;0.69180864;0.867;174;174;174;174
1.8372294;0.6544118;0.65813047;0.878;0.7013294;0.861;174;174;174;174
1.5202136;0.72794116;0.6214457;0.892;0.6686547;0.871;174;174;174;174
1.4257901;0.7794118;0.6413047;0.884;0.683456;0.859;174;174;174;174
1.4717405;0.8088235;0.6871451;0.871;0.7235033;0.854;174;174;174;174
1.6550146;0.74264705;0.6343548;0.886;0.6690559;0.88;174;174;174;174
1.462355;0.75735295;0.61545813;0.899;0.65988916;0.88;174;174;174;174
1.4683343;0.75735295;0.61414546;0.9;0.65418774;0.882;174;174;174;174
1.507117;0.77205884;0.6123669;0.897;0.66067916;0.877;174;174;174;174
1.4375155;0.7867647;0.6145495;0.904;0.66054255;0.884;174;174;174;174
1.5702462;0.74264705;0.6573007;0.879;0.69991225;0.862;174;174;174;174
1.3749299;0.8088235;0.6552669;0.879;0.6905427;0.869;174;174;174;174
1.2885212;0.8308824;0.62989384;0.89;0.6945177;0.854;174;174;174;174
1.4714175;0.7352941;0.6470148;0.881;0.67691416;0.884;174;174;174;174
1.4614378;0.77205884;0.65821743;0.885;0.6953566;0.868;174;174;174;174
1.3883142;0.7794118;0.60200983;0.893;0.6383404;0.882;174;174;174;174
1.4618304;0.7647059;0.60900414;0.903;0.6613429;0.873;174;174;174;174
1.3897846;0.7647059;0.6171346;0.895;0.66290027;0.873;174;174;174;174
1.50202;0.75735295;0.6204447;0.893;0.6557668;0.877;174;174;174;174
1.4236166;0.7867647;0.632967;0.898;0.67233515;0.877;174;174;174;174
1.3661476;0.7794118;0.62378114;0.892;0.6510705;0.88;174;174;174;174
