loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5479152;0.0882353;2.3026347;0.098;2.305323;0.094;88;88;88;88
2.9319377;0.09558824;2.3029313;0.098;2.304228;0.094;88;88;88;88
2.6232548;0.11029412;2.303237;0.106;2.3033748;0.099;88;88;88;88
2.473502;0.09558824;2.3033266;0.106;2.3027098;0.099;88;88;88;88
2.3966846;0.13235295;2.3035064;0.106;2.3024719;0.099;88;88;88;88
2.350776;0.11764706;2.303604;0.106;2.3020232;0.099;88;88;88;88
2.322764;0.125;2.303555;0.106;2.3019443;0.099;88;88;88;88
2.3124225;0.13235295;2.3036451;0.106;2.3016768;0.099;88;88;88;88
2.3062322;0.10294118;2.303806;0.106;2.3017304;0.099;88;88;88;88
2.3033721;0.080882356;2.3037384;0.106;2.3014214;0.099;88;88;88;88
2.306212;0.125;2.3039663;0.106;2.3011298;0.099;88;88;88;88
2.2942092;0.13970588;2.303932;0.106;2.3013103;0.099;88;88;88;88
2.3126593;0.073529415;2.3039978;0.106;2.3012123;0.099;88;88;88;88
2.3060641;0.073529415;2.3038213;0.106;2.3010938;0.099;88;88;88;88
2.3091931;0.066176474;2.303963;0.106;2.300836;0.099;88;88;88;88
2.313387;0.080882356;2.3039436;0.106;2.3009841;0.099;88;88;88;88
2.3062794;0.073529415;2.3038907;0.106;2.3013058;0.099;88;88;88;88
2.3036418;0.11764706;2.303954;0.106;2.301184;0.099;88;88;88;88
2.3033006;0.10294118;2.3039567;0.106;2.3010232;0.099;88;88;88;88
2.2960267;0.10294118;2.304146;0.106;2.3008463;0.099;88;88;88;88
2.2997425;0.080882356;2.3042305;0.106;2.300826;0.099;88;88;88;88
2.2977026;0.11029412;2.304037;0.106;2.301157;0.099;88;88;88;88
2.2989855;0.066176474;2.3042114;0.106;2.3008811;0.099;88;88;88;88
2.2958684;0.11029412;2.3043654;0.106;2.3005836;0.099;88;88;88;88
2.297061;0.11764706;2.3042579;0.106;2.3006914;0.099;88;88;88;88
2.2918434;0.15441176;2.304251;0.106;2.3006494;0.099;88;88;88;88
2.293516;0.10294118;2.3042731;0.106;2.3007238;0.099;88;88;88;88
2.2984817;0.11764706;2.3043962;0.106;2.3005967;0.099;88;88;88;88
2.2946784;0.13235295;2.3043635;0.106;2.300565;0.099;88;88;88;88
2.3068829;0.09558824;2.3044791;0.106;2.3006723;0.099;88;88;88;88
2.2977545;0.13235295;2.3042865;0.106;2.3005714;0.099;88;88;88;88
2.2967327;0.13970588;2.3043172;0.106;2.3005738;0.099;88;88;88;88
2.2976236;0.13235295;2.304127;0.106;2.3006785;0.099;88;88;88;88
2.3061;0.080882356;2.3044271;0.106;2.300783;0.099;88;88;88;88
2.2964594;0.09558824;2.3043168;0.106;2.300502;0.099;88;88;88;88
2.2996192;0.0882353;2.3042798;0.106;2.300659;0.099;88;88;88;88
2.2971714;0.14705883;2.3044095;0.106;2.3006191;0.099;88;88;88;88
2.3047662;0.09558824;2.304382;0.106;2.3006227;0.099;88;88;88;88
2.2936304;0.0882353;2.304351;0.106;2.300598;0.099;88;88;88;88
2.3046002;0.13970588;2.3045127;0.106;2.300422;0.099;88;88;88;88
2.2930796;0.13235295;2.3044508;0.106;2.3005114;0.099;88;88;88;88
2.3134258;0.05147059;2.3044693;0.106;2.3006253;0.099;88;88;88;88
2.3078203;0.066176474;2.304349;0.106;2.3006458;0.099;88;88;88;88
2.3052006;0.10294118;2.3042784;0.106;2.300828;0.099;88;88;88;88
2.2974865;0.09558824;2.3042758;0.106;2.3008442;0.099;88;88;88;88
2.3041232;0.09558824;2.3043036;0.106;2.3005946;0.099;88;88;88;88
2.300193;0.14705883;2.304358;0.106;2.300529;0.099;88;88;88;88
2.296217;0.13970588;2.3043373;0.106;2.30059;0.099;88;88;88;88
2.3080375;0.10294118;2.3044863;0.106;2.300457;0.099;88;88;88;88
2.3047826;0.09558824;2.3043747;0.106;2.3006089;0.099;88;88;88;88
2.2917063;0.13970588;2.304308;0.106;2.3007097;0.099;88;88;88;88
2.304429;0.05882353;2.3043907;0.106;2.3008003;0.099;88;88;88;88
2.2993543;0.09558824;2.3043935;0.106;2.300684;0.099;88;88;88;88
2.3088274;0.09558824;2.304438;0.106;2.300482;0.099;88;88;88;88
2.3074353;0.10294118;2.304398;0.106;2.3005126;0.099;88;88;88;88
2.3049574;0.11029412;2.304458;0.106;2.3003938;0.099;88;88;88;88
2.3119848;0.11029412;2.3045092;0.106;2.3005424;0.099;88;88;88;88
2.2930462;0.11029412;2.3043778;0.106;2.3005483;0.099;88;88;88;88
2.31224;0.066176474;2.3043766;0.106;2.3005388;0.099;88;88;88;88
2.3034155;0.0882353;2.304349;0.106;2.3005052;0.099;88;88;88;88
2.3095932;0.080882356;2.3044405;0.106;2.3004475;0.099;88;88;88;88
2.3047836;0.10294118;2.3043551;0.106;2.3005357;0.099;88;88;88;88
2.2915275;0.11764706;2.304431;0.106;2.3004866;0.099;88;88;88;88
2.2950964;0.14705883;2.3044698;0.106;2.3005013;0.099;88;88;88;88
2.2950923;0.13235295;2.3045096;0.106;2.3004842;0.099;88;88;88;88
2.2997985;0.073529415;2.3044376;0.106;2.3006592;0.099;88;88;88;88
2.3141186;0.073529415;2.3044455;0.106;2.3004906;0.099;88;88;88;88
2.2927063;0.13970588;2.3044271;0.106;2.3004806;0.099;88;88;88;88
2.2946925;0.10294118;2.3045065;0.106;2.300461;0.099;88;88;88;88
2.2968364;0.11029412;2.3045325;0.106;2.3005192;0.099;88;88;88;88
2.29311;0.15441176;2.3045976;0.106;2.300458;0.099;88;88;88;88
2.303088;0.0882353;2.3045948;0.106;2.300537;0.099;88;88;88;88
2.2969277;0.15441176;2.3046129;0.106;2.3005345;0.099;88;88;88;88
2.3017805;0.073529415;2.3046014;0.106;2.3005877;0.099;88;88;88;88
2.2967687;0.09558824;2.304587;0.106;2.3005505;0.099;88;88;88;88
2.2948282;0.10294118;2.3046405;0.106;2.3004014;0.099;88;88;88;88
2.293739;0.16176471;2.3045382;0.106;2.300379;0.099;88;88;88;88
2.3040156;0.080882356;2.3046577;0.106;2.3003829;0.099;88;88;88;88
2.3115516;0.10294118;2.3046026;0.106;2.3003938;0.099;88;88;88;88
2.2982147;0.13235295;2.3045642;0.106;2.3004742;0.099;88;88;88;88
2.3026192;0.10294118;2.3045864;0.106;2.3003933;0.099;88;88;88;88
2.2982554;0.14705883;2.3046336;0.106;2.3004282;0.099;88;88;88;88
2.3053331;0.0882353;2.3045967;0.106;2.300389;0.099;88;88;88;88
2.3019686;0.11764706;2.3046513;0.106;2.3003426;0.099;88;88;88;88
2.2994692;0.10294118;2.3045506;0.106;2.3004708;0.099;88;88;88;88
