loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.40649;0.60294116;1.9922503;0.547;2.01727;0.566;218;218;218;218
4.0327263;0.5882353;1.0108409;0.702;1.0657046;0.683;218;218;218;218
3.1234932;0.5882353;0.98088723;0.723;1.0249004;0.727;218;218;218;218
2.4567719;0.64705884;0.8785863;0.77;0.91762984;0.783;218;218;218;218
2.1345782;0.6397059;0.8612381;0.831;0.9050949;0.821;218;218;218;218
1.8310521;0.7794118;0.79099226;0.83;0.81877583;0.827;218;218;218;218
1.8890557;0.6838235;0.7783425;0.842;0.80295485;0.836;218;218;218;218
1.7962923;0.6985294;0.7600446;0.843;0.8023657;0.814;218;218;218;218
1.6317103;0.7352941;0.77737117;0.845;0.8078835;0.84;218;218;218;218
1.8603003;0.6911765;0.73968565;0.86;0.7689416;0.846;218;218;218;218
1.6629565;0.7205882;0.7332345;0.836;0.73919725;0.854;218;218;218;218
1.5232139;0.7794118;0.74697816;0.843;0.7571448;0.852;218;218;218;218
1.5692201;0.75;0.7224424;0.852;0.7390443;0.86;218;218;218;218
1.5731139;0.77205884;0.70044446;0.865;0.72420114;0.867;218;218;218;218
1.5451655;0.7132353;0.7032219;0.869;0.7385086;0.857;218;218;218;218
1.4871655;0.7794118;0.6662165;0.87;0.69196296;0.87;218;218;218;218
1.6644199;0.6764706;0.68178797;0.868;0.70548934;0.871;218;218;218;218
1.3204434;0.8382353;0.6542163;0.878;0.6825507;0.869;218;218;218;218
1.5301299;0.72794116;0.6719943;0.87;0.698738;0.857;218;218;218;218
1.485285;0.75;0.66716444;0.869;0.6864794;0.867;218;218;218;218
1.526577;0.7647059;0.6646657;0.885;0.68716913;0.873;218;218;218;218
1.6074886;0.72794116;0.6689792;0.876;0.69835573;0.873;218;218;218;218
1.6035814;0.74264705;0.677796;0.867;0.68972296;0.866;218;218;218;218
1.7160568;0.6838235;0.653543;0.872;0.69536024;0.853;218;218;218;218
1.5112315;0.75735295;0.66113704;0.87;0.6758457;0.856;218;218;218;218
1.502641;0.75735295;0.6421742;0.886;0.66623944;0.867;218;218;218;218
1.6628721;0.7132353;0.6564197;0.871;0.67761093;0.874;218;218;218;218
1.3722465;0.8161765;0.6264502;0.882;0.6401145;0.881;218;218;218;218
1.7029815;0.7058824;0.6577378;0.881;0.66772157;0.887;218;218;218;218
