loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4721904;0.5;1.9271936;0.526;1.9416796;0.551;221;221;221;221
4.1310635;0.5147059;1.0762875;0.719;1.1101377;0.703;221;221;221;221
3.2374089;0.625;1.0062218;0.795;1.0432153;0.775;221;221;221;221
2.3773425;0.7205882;0.90064025;0.841;0.93653214;0.807;221;221;221;221
2.235076;0.6911765;0.8223337;0.846;0.8379605;0.84;221;221;221;221
1.9208372;0.7058824;0.79490685;0.843;0.8277381;0.831;221;221;221;221
1.9512773;0.6838235;0.7758285;0.852;0.79012656;0.84;221;221;221;221
1.8838551;0.6838235;0.80244666;0.799;0.7917822;0.823;221;221;221;221
1.6482043;0.77205884;0.7539347;0.86;0.7768607;0.832;221;221;221;221
1.8565336;0.6691176;0.7393823;0.853;0.7594734;0.843;221;221;221;221
1.6097256;0.7058824;0.7704174;0.841;0.78030586;0.84;221;221;221;221
1.585736;0.75;0.7492281;0.849;0.7495201;0.858;221;221;221;221
1.5948116;0.7352941;0.69776726;0.884;0.7092298;0.873;221;221;221;221
1.606179;0.7132353;0.7132381;0.871;0.72465616;0.854;221;221;221;221
1.5427426;0.8014706;0.7354923;0.847;0.7193316;0.876;221;221;221;221
1.7834152;0.6985294;0.69638085;0.864;0.71191716;0.85;221;221;221;221
1.5567652;0.77205884;0.6946948;0.876;0.7010961;0.868;221;221;221;221
1.4432068;0.7794118;0.68800944;0.886;0.6827721;0.88;221;221;221;221
1.6330942;0.7205882;0.68989503;0.86;0.7058483;0.848;221;221;221;221
1.5258327;0.77205884;0.6625576;0.888;0.6730019;0.876;221;221;221;221
1.4926479;0.7647059;0.67785186;0.868;0.6773622;0.882;221;221;221;221
1.6778314;0.7352941;0.6750257;0.882;0.67853004;0.875;221;221;221;221
1.6470317;0.74264705;0.66868544;0.872;0.6617838;0.872;221;221;221;221
1.5412657;0.74264705;0.67588884;0.876;0.69500583;0.863;221;221;221;221
1.4881663;0.75;0.65107816;0.892;0.6562078;0.886;221;221;221;221
1.3903382;0.8014706;0.6745292;0.865;0.69570017;0.859;221;221;221;221
1.5783025;0.75;0.6826937;0.867;0.6762915;0.868;221;221;221;221
1.5244111;0.75735295;0.63644457;0.891;0.64167666;0.888;221;221;221;221
1.5391506;0.74264705;0.64267063;0.882;0.6427101;0.89;221;221;221;221
1.5064235;0.7794118;0.6475865;0.886;0.65866023;0.873;221;221;221;221
1.6699283;0.7205882;0.63935715;0.892;0.63415956;0.892;221;221;221;221
1.3638818;0.7794118;0.64270717;0.886;0.6372317;0.887;221;221;221;221
1.697509;0.6985294;0.67243105;0.883;0.6907925;0.86;221;221;221;221
1.3621876;0.7794118;0.61597455;0.89;0.63215786;0.888;221;221;221;221
1.4842944;0.7647059;0.6409382;0.888;0.6383259;0.89;221;221;221;221
1.4422545;0.7941176;0.62668407;0.887;0.6486766;0.867;221;221;221;221
1.7158178;0.6911765;0.6370907;0.904;0.6410647;0.893;221;221;221;221
1.3787503;0.8161765;0.66890275;0.871;0.67618316;0.851;221;221;221;221
1.5549984;0.77205884;0.62400055;0.892;0.62547106;0.886;221;221;221;221
1.558756;0.74264705;0.6145135;0.895;0.6094749;0.898;221;221;221;221
1.3785392;0.8088235;0.63805926;0.881;0.63083506;0.889;221;221;221;221
1.2537827;0.85294116;0.6212319;0.906;0.6299477;0.894;221;221;221;221
1.7030597;0.72794116;0.6181339;0.902;0.61421007;0.897;221;221;221;221
1.6460495;0.7352941;0.66225266;0.874;0.64388335;0.881;221;221;221;221
1.5270071;0.7794118;0.6439164;0.894;0.6389918;0.894;221;221;221;221
1.6833568;0.7132353;0.66079825;0.875;0.68367094;0.859;221;221;221;221
1.6965083;0.7058824;0.6039421;0.893;0.6142482;0.894;221;221;221;221
1.6536525;0.75;0.61880374;0.884;0.6157247;0.903;221;221;221;221
1.6258285;0.6985294;0.6202585;0.886;0.6246025;0.893;221;221;221;221
1.4518601;0.7867647;0.63061816;0.885;0.63836884;0.88;221;221;221;221
1.5868202;0.74264705;0.6263868;0.897;0.61618143;0.905;221;221;221;221
1.4397082;0.7794118;0.64132446;0.869;0.65454876;0.86;221;221;221;221
1.5315629;0.7941176;0.6519435;0.88;0.6405758;0.883;221;221;221;221
1.4347527;0.7794118;0.62939495;0.885;0.63509405;0.882;221;221;221;221
1.497344;0.75735295;0.6325687;0.897;0.62943584;0.892;221;221;221;221
1.4705713;0.77205884;0.6370901;0.886;0.65043575;0.862;221;221;221;221
