loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.809996;0.1985294;2.2824857;0.33;2.2816353;0.328;151;151;151;151
3.524712;0.18382353;2.0899436;0.258;2.1100948;0.248;151;151;151;151
2.6928782;0.4632353;1.7872282;0.394;1.7977635;0.423;151;151;151;151
2.3620105;0.4632353;1.4769956;0.5;1.4857502;0.516;151;151;151;151
2.1009912;0.47058824;1.3255421;0.568;1.3242788;0.586;151;151;151;151
1.8584117;0.5514706;1.2598501;0.622;1.2707336;0.604;151;151;151;151
1.8013457;0.5588235;1.1922154;0.614;1.1917342;0.614;151;151;151;151
1.5775455;0.64705884;1.1181058;0.671;1.124832;0.655;151;151;151;151
1.7604651;0.5441176;1.1114877;0.685;1.1072822;0.668;151;151;151;151
1.6960797;0.63235295;1.0657996;0.703;1.0696712;0.679;151;151;151;151
1.6856493;0.6397059;1.0330232;0.702;1.0447456;0.674;151;151;151;151
1.5918782;0.6985294;1.0109205;0.722;1.0179871;0.705;151;151;151;151
1.5480096;0.6985294;0.99154216;0.708;0.9930707;0.713;151;151;151;151
1.8409802;0.5955882;0.9788308;0.727;0.9699563;0.729;151;151;151;151
1.7264096;0.5882353;1.0103569;0.701;1.0164037;0.699;151;151;151;151
1.5642334;0.6764706;0.9429313;0.76;0.9429684;0.753;151;151;151;151
1.5919361;0.7352941;0.92395777;0.779;0.92014205;0.769;151;151;151;151
1.5904462;0.7058824;0.91469884;0.767;0.90692514;0.784;151;151;151;151
1.3904104;0.7794118;0.88607824;0.794;0.90171343;0.77;151;151;151;151
1.5972602;0.75735295;0.91188794;0.769;0.9118518;0.766;151;151;151;151
1.7308013;0.6691176;0.8926138;0.796;0.8974157;0.779;151;151;151;151
1.6201966;0.6985294;0.8731396;0.79;0.8751041;0.805;151;151;151;151
1.8611575;0.6397059;0.83997977;0.797;0.833249;0.817;151;151;151;151
1.7245483;0.6838235;0.8369041;0.807;0.84912694;0.795;151;151;151;151
1.707949;0.6691176;0.8475857;0.797;0.8446711;0.802;151;151;151;151
