loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.781952;0.6764706;1.3106407;0.717;1.3334259;0.721;306;306;306;306
5.6161203;0.6838235;0.8923894;0.809;0.92906016;0.791;306;306;306;306
3.707254;0.77205884;0.7818899;0.825;0.8070673;0.827;306;306;306;306
3.0566616;0.7058824;0.7669988;0.85;0.79497033;0.83;306;306;306;306
2.4261346;0.75735295;0.72644144;0.856;0.7595069;0.851;306;306;306;306
2.032548;0.7647059;0.7491852;0.855;0.76932764;0.85;306;306;306;306
1.9204233;0.6985294;0.78122336;0.82;0.78731996;0.828;306;306;306;306
1.7532225;0.8088235;0.72285205;0.848;0.7565135;0.843;306;306;306;306
1.7696967;0.74264705;0.6785303;0.862;0.70841396;0.85;306;306;306;306
1.5306299;0.8161765;0.6729986;0.867;0.69957143;0.859;306;306;306;306
1.5503614;0.7352941;0.7233078;0.842;0.72892344;0.862;306;306;306;306
1.4680274;0.75735295;0.66093177;0.865;0.6888806;0.86;306;306;306;306
1.7387795;0.72794116;0.67496866;0.863;0.69630057;0.859;306;306;306;306
1.5465056;0.75735295;0.70218766;0.861;0.71985;0.859;306;306;306;306
1.5537016;0.7794118;0.68259937;0.856;0.68968093;0.861;306;306;306;306
1.5809839;0.75735295;0.63683516;0.874;0.65723854;0.865;306;306;306;306
1.524673;0.7647059;0.6637681;0.867;0.6691613;0.874;306;306;306;306
1.4782499;0.8161765;0.6446112;0.859;0.6560201;0.87;306;306;306;306
1.5760663;0.74264705;0.6464365;0.879;0.6645189;0.876;306;306;306;306
1.5168409;0.7647059;0.63502234;0.878;0.6649839;0.865;306;306;306;306
1.7490488;0.7352941;0.64671755;0.865;0.664473;0.871;306;306;306;306
1.419853;0.7867647;0.6420796;0.869;0.66942686;0.863;306;306;306;306
1.4975168;0.7867647;0.6546698;0.869;0.66826296;0.869;306;306;306;306
1.6095455;0.7352941;0.6356564;0.882;0.66504836;0.863;306;306;306;306
1.428359;0.7867647;0.6364518;0.862;0.65831167;0.852;306;306;306;306
1.3670177;0.8014706;0.65146494;0.869;0.6634982;0.868;306;306;306;306
