loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.339165;0.11029412;2.3013566;0.107;2.3031766;0.126;3;3;3;3
2.318668;0.11764706;2.3013487;0.107;2.302544;0.126;3;3;3;3
2.317214;0.073529415;2.3014114;0.107;2.3020022;0.126;3;3;3;3
2.3103204;0.11764706;2.301499;0.107;2.3015616;0.126;3;3;3;3
2.3064818;0.080882356;2.3015544;0.107;2.301238;0.126;3;3;3;3
2.301606;0.11764706;2.3016725;0.107;2.300935;0.126;3;3;3;3
2.299636;0.14705883;2.3017778;0.107;2.3006108;0.126;3;3;3;3
2.2998652;0.11764706;2.3018606;0.107;2.300382;0.126;3;3;3;3
2.3043096;0.10294118;2.301977;0.107;2.3001266;0.126;3;3;3;3
2.3040624;0.0882353;2.3020675;0.107;2.2999568;0.126;3;3;3;3
2.304757;0.080882356;2.3021603;0.107;2.299828;0.126;3;3;3;3
2.3040032;0.066176474;2.3022666;0.107;2.2996829;0.126;3;3;3;3
2.3031561;0.0882353;2.3024044;0.107;2.299516;0.126;3;3;3;3
2.3039374;0.0882353;2.302487;0.107;2.2994337;0.126;3;3;3;3
2.3094404;0.0882353;2.302527;0.107;2.2993965;0.126;3;3;3;3
2.3101165;0.066176474;2.3026087;0.107;2.2993584;0.126;3;3;3;3
2.2999973;0.125;2.3026755;0.107;2.2993045;0.126;3;3;3;3
2.3028002;0.09558824;2.3027675;0.107;2.2991722;0.126;3;3;3;3
2.3048368;0.0882353;2.3028111;0.107;2.2991853;0.126;3;3;3;3
2.3033154;0.11764706;2.3028789;0.107;2.299105;0.126;3;3;3;3
2.2969022;0.125;2.3028972;0.107;2.2991118;0.126;3;3;3;3
2.3044314;0.10294118;2.3029528;0.107;2.299082;0.126;3;3;3;3
2.2939942;0.125;2.3030128;0.107;2.2990131;0.126;3;3;3;3
2.3007252;0.10294118;2.3030844;0.107;2.2989705;0.126;3;3;3;3
2.301776;0.10294118;2.3031034;0.107;2.2989347;0.126;3;3;3;3
2.3077419;0.05147059;2.303149;0.107;2.2989185;0.126;3;3;3;3
2.2960863;0.13235295;2.3031335;0.107;2.2989428;0.126;3;3;3;3
2.3061848;0.0882353;2.3031788;0.107;2.29888;0.126;3;3;3;3
2.2979772;0.125;2.3031967;0.107;2.2989182;0.126;3;3;3;3
2.3091536;0.10294118;2.3032162;0.107;2.2988935;0.126;3;3;3;3
2.2982411;0.13235295;2.3031921;0.107;2.2988634;0.126;3;3;3;3
2.3022072;0.09558824;2.3032556;0.107;2.2988544;0.126;3;3;3;3
2.298618;0.10294118;2.3032691;0.107;2.2988133;0.126;3;3;3;3
2.3084116;0.11764706;2.3033245;0.107;2.2988222;0.126;3;3;3;3
2.3051524;0.073529415;2.303305;0.107;2.2988029;0.126;3;3;3;3
2.3047535;0.073529415;2.303271;0.107;2.298784;0.126;3;3;3;3
2.3040915;0.0882353;2.3032656;0.107;2.2988408;0.126;3;3;3;3
2.3082924;0.073529415;2.3032925;0.107;2.2987738;0.126;3;3;3;3
2.2987905;0.16176471;2.303296;0.107;2.2987826;0.126;3;3;3;3
2.2993402;0.13235295;2.3033104;0.107;2.2987967;0.126;3;3;3;3
2.3032038;0.10294118;2.3032966;0.107;2.2987192;0.126;3;3;3;3
2.307248;0.13235295;2.3033376;0.107;2.2987185;0.126;3;3;3;3
2.3059125;0.0882353;2.3033254;0.107;2.2987225;0.126;3;3;3;3
2.3009036;0.15441176;2.303297;0.107;2.2987545;0.126;3;3;3;3
2.2982903;0.09558824;2.303302;0.107;2.2987568;0.126;3;3;3;3
2.300924;0.080882356;2.3033013;0.107;2.298746;0.126;3;3;3;3
2.303185;0.13970588;2.3033402;0.107;2.2987418;0.126;3;3;3;3
2.3009284;0.125;2.3033626;0.107;2.2987251;0.126;3;3;3;3
2.3039563;0.05882353;2.3033857;0.107;2.2987418;0.126;3;3;3;3
2.3126233;0.022058824;2.303369;0.107;2.2987096;0.126;3;3;3;3
2.3044906;0.11764706;2.3034093;0.107;2.298744;0.126;3;3;3;3
2.3013515;0.13970588;2.3033855;0.107;2.298742;0.126;3;3;3;3
2.297702;0.14705883;2.303361;0.107;2.2987592;0.126;3;3;3;3
2.3039036;0.0882353;2.303352;0.107;2.298698;0.126;3;3;3;3
2.30057;0.10294118;2.3033357;0.107;2.298739;0.126;3;3;3;3
2.3015475;0.0882353;2.3033504;0.107;2.2987206;0.126;3;3;3;3
2.3065693;0.0882353;2.3033378;0.107;2.298777;0.126;3;3;3;3
2.307057;0.13235295;2.3033288;0.107;2.2987401;0.126;3;3;3;3
2.294245;0.13235295;2.3032868;0.107;2.2987623;0.126;3;3;3;3
2.30792;0.0882353;2.303309;0.107;2.298768;0.126;3;3;3;3
2.30341;0.10294118;2.3033178;0.107;2.2987385;0.126;3;3;3;3
2.313205;0.073529415;2.3033128;0.107;2.2987466;0.126;3;3;3;3
2.3028982;0.09558824;2.3032668;0.107;2.2987792;0.126;3;3;3;3
2.2960613;0.125;2.3032734;0.107;2.2988098;0.126;3;3;3;3
2.3092902;0.080882356;2.3032928;0.107;2.298777;0.126;3;3;3;3
2.3067207;0.0882353;2.3033133;0.107;2.2988117;0.126;3;3;3;3
2.3019788;0.11764706;2.3032765;0.107;2.2987835;0.126;3;3;3;3
2.2991989;0.125;2.3032851;0.107;2.2987869;0.126;3;3;3;3
2.3057287;0.11029412;2.3033123;0.107;2.298732;0.126;3;3;3;3
2.3034482;0.073529415;2.3032568;0.107;2.2987394;0.126;3;3;3;3
2.3037357;0.09558824;2.3032913;0.107;2.298747;0.126;3;3;3;3
2.2985504;0.11029412;2.3032978;0.107;2.2987185;0.126;3;3;3;3
2.288232;0.22794117;2.303332;0.107;2.298713;0.126;3;3;3;3
2.303245;0.11764706;2.3033283;0.107;2.2986336;0.126;3;3;3;3
2.2974339;0.10294118;2.303331;0.107;2.2986317;0.126;3;3;3;3
2.3052084;0.0882353;2.3033695;0.107;2.2986448;0.126;3;3;3;3
2.3038025;0.073529415;2.3033254;0.107;2.2986584;0.126;3;3;3;3
2.2899683;0.13970588;2.303309;0.107;2.2987041;0.126;3;3;3;3
2.3043902;0.080882356;2.3033311;0.107;2.2986722;0.126;3;3;3;3
2.296026;0.09558824;2.3033063;0.107;2.298727;0.126;3;3;3;3
2.2946315;0.0882353;2.3033264;0.107;2.29871;0.126;3;3;3;3
2.3023171;0.11764706;2.3033981;0.107;2.2986794;0.126;3;3;3;3
2.3042917;0.0882353;2.3033798;0.107;2.298677;0.126;3;3;3;3
2.3036501;0.11764706;2.3033643;0.107;2.2987607;0.126;3;3;3;3
2.300652;0.11764706;2.3033078;0.107;2.298727;0.126;3;3;3;3
2.307333;0.09558824;2.3032835;0.107;2.2987666;0.126;3;3;3;3
