loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.877209;0.7132353;1.0085688;0.771;1.0440439;0.738;357;357;357;357
6.87722;0.6617647;0.8933053;0.814;0.916395;0.801;357;357;357;357
4.662812;0.7058824;0.78504735;0.852;0.80922854;0.845;357;357;357;357
3.271872;0.75735295;0.79150903;0.846;0.80498326;0.84;357;357;357;357
2.689539;0.75735295;0.74478674;0.839;0.76909745;0.826;357;357;357;357
2.1514854;0.77205884;0.72577095;0.87;0.7368681;0.873;357;357;357;357
1.9910394;0.77205884;0.7542461;0.865;0.7560994;0.862;357;357;357;357
1.8414255;0.7867647;0.73275286;0.862;0.7550371;0.844;357;357;357;357
1.7500358;0.75735295;0.7098141;0.861;0.7228596;0.857;357;357;357;357
1.7205956;0.7352941;0.684768;0.873;0.7056861;0.866;357;357;357;357
1.9271331;0.6691176;0.74091053;0.848;0.76778394;0.834;357;357;357;357
1.5364363;0.8014706;0.6882516;0.881;0.7098099;0.864;357;357;357;357
1.506622;0.7647059;0.7254374;0.851;0.74946386;0.843;357;357;357;357
1.893435;0.6617647;0.69336057;0.874;0.70792747;0.861;357;357;357;357
1.5058502;0.8014706;0.6833949;0.877;0.7100621;0.861;357;357;357;357
1.5968643;0.7941176;0.6867797;0.858;0.7103294;0.849;357;357;357;357
1.5062082;0.8014706;0.673198;0.86;0.6845217;0.864;357;357;357;357
1.5992005;0.75;0.69056123;0.865;0.7161367;0.858;357;357;357;357
1.8135982;0.6911765;0.6665617;0.89;0.6863181;0.871;357;357;357;357
1.6128111;0.75735295;0.6518421;0.879;0.65878046;0.877;357;357;357;357
1.6809587;0.6617647;0.6933278;0.86;0.6889328;0.871;357;357;357;357
1.4766332;0.77205884;0.67983466;0.868;0.690471;0.873;357;357;357;357
1.6623361;0.72794116;0.65620786;0.88;0.6672361;0.875;357;357;357;357
1.4685478;0.7867647;0.6670411;0.882;0.6902216;0.87;357;357;357;357
1.59342;0.7867647;0.6583796;0.888;0.6783829;0.871;357;357;357;357
1.739657;0.7132353;0.66655004;0.869;0.69133157;0.864;357;357;357;357
1.4245161;0.8161765;0.6607957;0.885;0.6597203;0.884;357;357;357;357
1.5015285;0.77205884;0.6635883;0.881;0.66023093;0.889;357;357;357;357
1.5588392;0.77205884;0.6819171;0.878;0.69071925;0.875;357;357;357;357
1.5453684;0.7867647;0.662088;0.889;0.65969324;0.881;357;357;357;357
1.6217268;0.75;0.6679027;0.875;0.6698229;0.879;357;357;357;357
1.6755433;0.7205882;0.6592741;0.874;0.67014825;0.874;357;357;357;357
1.3920743;0.8014706;0.7013859;0.865;0.6974478;0.856;357;357;357;357
1.6758705;0.7205882;0.6244664;0.897;0.6354114;0.881;357;357;357;357
