loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.514194;0.5955882;1.3510908;0.627;1.4004649;0.639;292;292;292;292
5.2793183;0.72794116;0.98645127;0.771;1.0189562;0.763;292;292;292;292
3.7417626;0.7058824;0.83373636;0.846;0.8566175;0.832;292;292;292;292
2.8928103;0.75;0.7897772;0.844;0.8046409;0.849;292;292;292;292
2.3454075;0.75735295;0.79464203;0.846;0.82840085;0.843;292;292;292;292
2.1527514;0.6691176;0.7807743;0.861;0.80448586;0.857;292;292;292;292
1.8698924;0.7647059;0.7636746;0.853;0.7819312;0.851;292;292;292;292
1.7801197;0.7941176;0.74902;0.868;0.77505785;0.858;292;292;292;292
1.6419641;0.7647059;0.72331274;0.88;0.7531801;0.863;292;292;292;292
1.5061281;0.7941176;0.71255225;0.868;0.74343467;0.859;292;292;292;292
1.5958028;0.7205882;0.71977246;0.884;0.7458607;0.863;292;292;292;292
1.5286207;0.7647059;0.7223661;0.866;0.727511;0.864;292;292;292;292
1.7277792;0.72794116;0.715183;0.884;0.7267718;0.878;292;292;292;292
1.810168;0.6985294;0.7350725;0.857;0.7435069;0.863;292;292;292;292
1.6231506;0.75;0.69592065;0.88;0.7129878;0.87;292;292;292;292
1.6580434;0.7132353;0.7156043;0.869;0.71306884;0.879;292;292;292;292
1.6327987;0.7794118;0.6892209;0.881;0.71302;0.855;292;292;292;292
1.4858443;0.7794118;0.6677798;0.888;0.6909973;0.874;292;292;292;292
1.6491251;0.7352941;0.71987313;0.868;0.7182098;0.88;292;292;292;292
1.3518915;0.8455882;0.6656621;0.886;0.6711767;0.885;292;292;292;292
1.5408378;0.75735295;0.7085613;0.881;0.720187;0.879;292;292;292;292
1.4360831;0.7647059;0.69324934;0.882;0.6983257;0.892;292;292;292;292
1.6430659;0.74264705;0.6901454;0.885;0.6963825;0.887;292;292;292;292
1.4976469;0.7647059;0.66845584;0.883;0.67359346;0.882;292;292;292;292
1.7621474;0.6911765;0.6703512;0.879;0.6855908;0.863;292;292;292;292
1.4663763;0.7867647;0.6455883;0.879;0.6579122;0.879;292;292;292;292
1.6829643;0.7132353;0.6734011;0.882;0.68129885;0.881;292;292;292;292
1.5525022;0.7647059;0.67869794;0.886;0.68903565;0.882;292;292;292;292
1.5390406;0.75735295;0.6489668;0.896;0.6736931;0.865;292;292;292;292
1.5689632;0.72794116;0.65766865;0.892;0.6663356;0.886;292;292;292;292
1.5550643;0.75;0.633676;0.901;0.6522722;0.883;292;292;292;292
1.7031987;0.72794116;0.7030578;0.875;0.7161564;0.867;292;292;292;292
1.6310263;0.74264705;0.6441109;0.886;0.6627347;0.871;292;292;292;292
1.472436;0.7867647;0.63596374;0.902;0.6513984;0.889;292;292;292;292
1.602316;0.7647059;0.6378601;0.892;0.6508581;0.885;292;292;292;292
1.5894121;0.74264705;0.6387705;0.886;0.6524586;0.887;292;292;292;292
1.635563;0.74264705;0.66095495;0.881;0.6712777;0.872;292;292;292;292
1.6631716;0.72794116;0.66865796;0.881;0.667437;0.888;292;292;292;292
1.3554587;0.8161765;0.6512521;0.874;0.6558496;0.884;292;292;292;292
