loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.851634;0.2867647;2.1997504;0.295;2.2073169;0.299;194;194;194;194
3.7042365;0.5147059;1.4241363;0.546;1.4262851;0.575;194;194;194;194
2.8537416;0.5661765;1.1344671;0.689;1.1703818;0.674;194;194;194;194
2.4294739;0.5661765;1.0421522;0.73;1.0849255;0.727;194;194;194;194
2.0048695;0.6397059;0.9932248;0.739;1.0231674;0.729;194;194;194;194
2.004002;0.6397059;0.94526964;0.782;0.9771237;0.765;194;194;194;194
1.7757566;0.6838235;0.918756;0.787;0.94960684;0.771;194;194;194;194
1.4967346;0.77205884;0.85612124;0.807;0.885981;0.803;194;194;194;194
1.6092383;0.7132353;0.8539495;0.8;0.87461424;0.797;194;194;194;194
1.7755603;0.64705884;0.8570715;0.795;0.8738482;0.786;194;194;194;194
1.8022802;0.6838235;0.7933637;0.835;0.8162232;0.819;194;194;194;194
1.6275669;0.7058824;0.7986922;0.818;0.81766903;0.809;194;194;194;194
1.6567779;0.6911765;0.7858083;0.826;0.8039017;0.825;194;194;194;194
1.5931077;0.7205882;0.78127766;0.835;0.7966966;0.828;194;194;194;194
1.5691323;0.74264705;0.75233895;0.835;0.7767494;0.823;194;194;194;194
1.4204106;0.7941176;0.76974857;0.834;0.8061822;0.811;194;194;194;194
1.5799725;0.7352941;0.74033785;0.844;0.76375914;0.822;194;194;194;194
1.575902;0.7205882;0.73352444;0.842;0.73638976;0.846;194;194;194;194
1.458607;0.77205884;0.73732454;0.853;0.7613197;0.834;194;194;194;194
1.7635952;0.7058824;0.69641316;0.867;0.70762753;0.852;194;194;194;194
1.5348479;0.75;0.7086615;0.847;0.71710724;0.851;194;194;194;194
1.481904;0.74264705;0.70864254;0.839;0.7293629;0.837;194;194;194;194
1.4977249;0.77205884;0.69493234;0.844;0.7014223;0.84;194;194;194;194
1.4391409;0.7867647;0.6967779;0.857;0.71459;0.85;194;194;194;194
1.710345;0.7132353;0.69119126;0.874;0.6974737;0.863;194;194;194;194
1.4605219;0.75735295;0.68225086;0.868;0.69234663;0.858;194;194;194;194
