loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3695245;0.43382353;1.8533996;0.545;1.8828744;0.531;251;251;251;251
4.701867;0.61764705;1.0393053;0.771;1.0805935;0.727;251;251;251;251
3.3557913;0.6838235;0.9322131;0.785;0.9674667;0.769;251;251;251;251
2.7131062;0.6985294;0.83647925;0.824;0.8684506;0.804;251;251;251;251
2.3499737;0.6838235;0.78439957;0.845;0.8039139;0.85;251;251;251;251
2.103552;0.7058824;0.7601429;0.854;0.7816201;0.843;251;251;251;251
1.9017429;0.7205882;0.7493595;0.854;0.7787562;0.839;251;251;251;251
1.8826025;0.6764706;0.73717314;0.844;0.75129944;0.842;251;251;251;251
1.7206365;0.7132353;0.711098;0.858;0.7329637;0.857;251;251;251;251
1.6934892;0.7352941;0.70872027;0.874;0.72528917;0.869;251;251;251;251
1.920235;0.6911765;0.7333156;0.84;0.7561144;0.837;251;251;251;251
1.4021786;0.8014706;0.6887597;0.86;0.7088675;0.852;251;251;251;251
1.3611027;0.7941176;0.71305263;0.842;0.74374807;0.839;251;251;251;251
1.6978574;0.72794116;0.696897;0.86;0.7129752;0.859;251;251;251;251
1.6363177;0.74264705;0.70489717;0.849;0.72684544;0.842;251;251;251;251
1.8107325;0.6764706;0.67961144;0.875;0.6897599;0.866;251;251;251;251
1.6833599;0.72794116;0.6733722;0.87;0.687579;0.875;251;251;251;251
1.562569;0.74264705;0.6661593;0.876;0.6943634;0.858;251;251;251;251
1.566895;0.7205882;0.6341597;0.88;0.65397644;0.873;251;251;251;251
1.5126879;0.77205884;0.6648777;0.874;0.68322104;0.868;251;251;251;251
1.3507316;0.8014706;0.6610593;0.872;0.67245173;0.875;251;251;251;251
1.6123182;0.7205882;0.71469134;0.853;0.7070294;0.866;251;251;251;251
1.625685;0.75;0.6579119;0.866;0.6773477;0.872;251;251;251;251
1.3857844;0.7647059;0.64032096;0.881;0.66714746;0.859;251;251;251;251
1.4863156;0.8088235;0.70022476;0.87;0.7337368;0.841;251;251;251;251
1.5174067;0.75735295;0.65338075;0.883;0.6648491;0.878;251;251;251;251
1.3984733;0.8088235;0.6322942;0.888;0.65435195;0.868;251;251;251;251
1.5776774;0.72794116;0.66468674;0.873;0.66951096;0.874;251;251;251;251
1.5051556;0.77205884;0.6391056;0.886;0.66366893;0.853;251;251;251;251
1.4478338;0.8014706;0.64236957;0.866;0.6604554;0.875;251;251;251;251
1.4063116;0.8014706;0.64943665;0.876;0.65535635;0.879;251;251;251;251
1.6269515;0.72794116;0.61930496;0.885;0.63777125;0.875;251;251;251;251
1.4620838;0.7794118;0.63676494;0.87;0.65403473;0.866;251;251;251;251
1.5341197;0.7794118;0.654381;0.887;0.6743424;0.864;251;251;251;251
1.4942678;0.7647059;0.64053535;0.883;0.65688735;0.87;251;251;251;251
1.7714726;0.6985294;0.65955985;0.87;0.6510264;0.879;251;251;251;251
1.4273362;0.7867647;0.6308984;0.874;0.652643;0.869;251;251;251;251
1.421322;0.8088235;0.62860006;0.888;0.66531324;0.86;251;251;251;251
1.3707535;0.7941176;0.6269896;0.886;0.64523876;0.887;251;251;251;251
1.7235581;0.74264705;0.63970995;0.888;0.6624065;0.868;251;251;251;251
1.7225778;0.7205882;0.62551296;0.894;0.6454972;0.875;251;251;251;251
