loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.087238;0.63235295;0.7993106;0.82;0.8348231;0.807;479;479;479;479
10.150862;0.7647059;0.7189851;0.866;0.73149675;0.86;479;479;479;479
6.665287;0.72794116;0.70917356;0.866;0.7234853;0.87;479;479;479;479
4.503287;0.7647059;0.7277185;0.84;0.7510379;0.854;479;479;479;479
3.4982338;0.6544118;0.6740397;0.87;0.6881355;0.876;479;479;479;479
2.760023;0.72794116;0.71395004;0.867;0.72969735;0.859;479;479;479;479
2.4386244;0.6985294;0.6798436;0.881;0.70077795;0.873;479;479;479;479
2.075134;0.75;0.72953314;0.833;0.76118356;0.823;479;479;479;479
2.0445268;0.7205882;0.7017055;0.844;0.7175469;0.843;479;479;479;479
1.7427444;0.7647059;0.64854276;0.869;0.68179697;0.859;479;479;479;479
1.8193156;0.7058824;0.6757954;0.858;0.68751836;0.853;479;479;479;479
1.7640347;0.7647059;0.6286611;0.874;0.6624968;0.859;479;479;479;479
1.4902835;0.7867647;0.6768218;0.857;0.68961596;0.858;479;479;479;479
1.7825637;0.7352941;0.69996476;0.859;0.7154108;0.859;479;479;479;479
1.7199605;0.75;0.6218501;0.892;0.64204687;0.879;479;479;479;479
1.801976;0.6911765;0.6625534;0.858;0.69107956;0.849;479;479;479;479
1.7237496;0.6911765;0.6239518;0.884;0.6411333;0.884;479;479;479;479
1.6709971;0.74264705;0.6569689;0.871;0.6783822;0.862;479;479;479;479
1.6025892;0.7647059;0.6275228;0.876;0.63870865;0.883;479;479;479;479
1.4593909;0.8014706;0.6502758;0.89;0.66289115;0.878;479;479;479;479
1.6430969;0.75;0.6674987;0.883;0.68172264;0.88;479;479;479;479
1.7014825;0.7352941;0.66048205;0.866;0.6620884;0.877;479;479;479;479
1.5003201;0.8014706;0.65345246;0.884;0.6618941;0.872;479;479;479;479
1.4871994;0.8014706;0.66783094;0.879;0.66878974;0.884;479;479;479;479
1.6603862;0.7647059;0.6344527;0.886;0.64023596;0.886;479;479;479;479
1.9887013;0.6544118;0.63971484;0.882;0.64396876;0.88;479;479;479;479
1.5925429;0.77205884;0.6418945;0.873;0.66088015;0.868;479;479;479;479
1.4158958;0.8014706;0.6041683;0.89;0.62717575;0.885;479;479;479;479
1.9416285;0.6838235;0.6142765;0.884;0.6298064;0.887;479;479;479;479
1.4934778;0.75735295;0.58700573;0.887;0.6087226;0.882;479;479;479;479
1.5911602;0.77205884;0.61066073;0.893;0.62795115;0.882;479;479;479;479
1.5262632;0.7867647;0.630175;0.887;0.6376602;0.887;479;479;479;479
1.5061553;0.75;0.6214433;0.889;0.62525356;0.89;479;479;479;479
1.7190117;0.7132353;0.63781637;0.884;0.6354071;0.889;479;479;479;479
1.6189497;0.7647059;0.67146194;0.874;0.6905272;0.868;479;479;479;479
1.6575953;0.72794116;0.61664784;0.883;0.6300352;0.886;479;479;479;479
1.6321521;0.7647059;0.6238319;0.892;0.63553244;0.886;479;479;479;479
1.5815825;0.75;0.6247972;0.886;0.6332051;0.888;479;479;479;479
1.4537561;0.77205884;0.6162015;0.886;0.6244151;0.889;479;479;479;479
1.4283717;0.77205884;0.60180104;0.899;0.6155579;0.885;479;479;479;479
1.5490191;0.8014706;0.6158343;0.895;0.6240206;0.892;479;479;479;479
1.6625575;0.75735295;0.59767115;0.893;0.6129326;0.882;479;479;479;479
1.6781335;0.7205882;0.6394449;0.888;0.6448575;0.883;479;479;479;479
1.5625291;0.7941176;0.6154696;0.894;0.62471205;0.89;479;479;479;479
1.5814581;0.7794118;0.63243663;0.888;0.6483382;0.882;479;479;479;479
1.4897733;0.8014706;0.6332748;0.881;0.6462025;0.873;479;479;479;479
1.305135;0.85294116;0.6207832;0.893;0.6208193;0.889;479;479;479;479
1.5443969;0.7794118;0.6171881;0.901;0.6194929;0.893;479;479;479;479
1.4512461;0.7794118;0.6085825;0.895;0.6135115;0.897;479;479;479;479
1.482274;0.7941176;0.6398358;0.894;0.6525824;0.882;479;479;479;479
1.5226326;0.7647059;0.6041687;0.892;0.6143402;0.889;479;479;479;479
1.5772932;0.77205884;0.6489965;0.876;0.6478791;0.881;479;479;479;479
1.6274724;0.75;0.6244658;0.885;0.63851625;0.878;479;479;479;479
1.4358114;0.8382353;0.6380665;0.873;0.6526364;0.88;479;479;479;479
1.71967;0.7058824;0.6277177;0.881;0.64735717;0.867;479;479;479;479
1.5632976;0.74264705;0.62440246;0.887;0.63192165;0.878;479;479;479;479
1.7102591;0.74264705;0.6354052;0.89;0.6287604;0.89;479;479;479;479
1.5887761;0.75;0.59924304;0.903;0.59618866;0.896;479;479;479;479
1.478126;0.7647059;0.6173912;0.892;0.6283771;0.88;479;479;479;479
1.4865868;0.8088235;0.60852927;0.894;0.6179357;0.881;479;479;479;479
1.4179859;0.8014706;0.61987376;0.892;0.62625635;0.882;479;479;479;479
1.6029656;0.7352941;0.62670434;0.883;0.6316401;0.881;479;479;479;479
1.6505015;0.75;0.60750145;0.897;0.61058706;0.892;479;479;479;479
1.639107;0.72794116;0.60393214;0.887;0.6183704;0.882;479;479;479;479
1.5708542;0.75;0.63133776;0.89;0.6344216;0.882;479;479;479;479
1.570332;0.7867647;0.5775524;0.904;0.5782729;0.898;479;479;479;479
1.4954033;0.7867647;0.6223783;0.899;0.61761034;0.885;479;479;479;479
1.5114388;0.8088235;0.6354256;0.887;0.6347798;0.889;479;479;479;479
1.4220847;0.7867647;0.60133;0.898;0.6104923;0.887;479;479;479;479
1.4215074;0.8088235;0.61219466;0.891;0.6112819;0.899;479;479;479;479
1.4676628;0.8161765;0.6065144;0.903;0.6031833;0.899;479;479;479;479
1.5542166;0.75;0.5982244;0.9;0.6032426;0.892;479;479;479;479
1.3313847;0.8382353;0.5928823;0.907;0.5960013;0.891;479;479;479;479
1.5536741;0.7647059;0.5954555;0.902;0.5936812;0.896;479;479;479;479
1.6764326;0.7058824;0.61575127;0.902;0.61168855;0.888;479;479;479;479
1.3939149;0.8308824;0.58932257;0.896;0.5805227;0.888;479;479;479;479
1.6163387;0.75735295;0.6016335;0.907;0.600267;0.898;479;479;479;479
1.648722;0.75;0.6377332;0.873;0.63295;0.892;479;479;479;479
1.677691;0.7352941;0.6254885;0.888;0.6345299;0.884;479;479;479;479
1.4041879;0.8235294;0.6187834;0.892;0.63307166;0.877;479;479;479;479
1.583596;0.7647059;0.6017694;0.888;0.62517405;0.876;479;479;479;479
1.5242705;0.8088235;0.62687254;0.886;0.6177142;0.896;479;479;479;479
1.5826403;0.7352941;0.61403143;0.9;0.60323226;0.891;479;479;479;479
1.5451412;0.7941176;0.60535496;0.894;0.6216229;0.884;479;479;479;479
1.7133713;0.72794116;0.5942539;0.904;0.5911824;0.896;479;479;479;479
1.7471294;0.7058824;0.5763517;0.895;0.5821763;0.89;479;479;479;479
