loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.307144;0.5367647;1.3051229;0.679;1.3453265;0.655;314;314;314;314
5.944542;0.61764705;1.0149478;0.736;1.0393465;0.743;314;314;314;314
3.9270961;0.74264705;0.84114087;0.823;0.859338;0.818;314;314;314;314
3.030829;0.7647059;0.7968395;0.841;0.79236287;0.849;314;314;314;314
2.499282;0.7205882;0.7745125;0.858;0.78221494;0.842;314;314;314;314
2.2192202;0.6985294;0.77392775;0.848;0.783959;0.855;314;314;314;314
2.2137465;0.6691176;0.7513705;0.848;0.77377313;0.828;314;314;314;314
1.9788646;0.6838235;0.72849333;0.836;0.73155177;0.845;314;314;314;314
1.8682313;0.6838235;0.71892625;0.852;0.7124544;0.865;314;314;314;314
1.7160814;0.7352941;0.6994299;0.868;0.71269;0.848;314;314;314;314
1.5735356;0.75735295;0.72900975;0.85;0.7178643;0.87;314;314;314;314
1.6041235;0.75735295;0.68308765;0.863;0.67779297;0.873;314;314;314;314
1.6915041;0.74264705;0.6672587;0.874;0.67605203;0.872;314;314;314;314
1.5358886;0.74264705;0.68587846;0.872;0.70120275;0.858;314;314;314;314
1.8446748;0.6985294;0.70572907;0.863;0.70678395;0.865;314;314;314;314
1.6383519;0.7132353;0.6657134;0.888;0.6694946;0.88;314;314;314;314
1.6260906;0.77205884;0.6946626;0.856;0.686704;0.861;314;314;314;314
1.5160708;0.7794118;0.67551345;0.88;0.6824275;0.882;314;314;314;314
1.443666;0.77205884;0.68419063;0.874;0.6751388;0.877;314;314;314;314
1.5128772;0.7941176;0.67103404;0.864;0.6885061;0.857;314;314;314;314
1.7285261;0.7352941;0.67869836;0.871;0.68545485;0.869;314;314;314;314
1.6147784;0.7647059;0.65174025;0.889;0.65829545;0.88;314;314;314;314
1.6086935;0.74264705;0.6259827;0.884;0.6349728;0.886;314;314;314;314
1.5665532;0.75735295;0.62980133;0.881;0.64932066;0.87;314;314;314;314
1.5883894;0.7647059;0.6404095;0.877;0.6263275;0.89;314;314;314;314
1.5615499;0.7647059;0.66876084;0.873;0.65546715;0.88;314;314;314;314
