loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.472604;0.32352942;2.2430928;0.355;2.2451186;0.364;178;178;178;178
3.6627302;0.43382353;1.6092366;0.538;1.6257511;0.555;178;178;178;178
2.630094;0.5441176;1.1547691;0.636;1.1893059;0.652;178;178;178;178
2.3082223;0.6617647;1.0578885;0.735;1.0941534;0.716;178;178;178;178
1.8194858;0.7058824;1.0104892;0.77;1.041529;0.75;178;178;178;178
2.0368083;0.60294116;1.0252801;0.735;1.0454276;0.757;178;178;178;178
1.7455882;0.6691176;0.9165573;0.788;0.9437857;0.789;178;178;178;178
1.6678455;0.7132353;0.9101931;0.809;0.94688165;0.783;178;178;178;178
1.534818;0.7058824;0.8499329;0.819;0.8775548;0.809;178;178;178;178
1.8286202;0.6911765;0.8278123;0.828;0.86451966;0.814;178;178;178;178
1.7491426;0.6397059;0.8185124;0.837;0.84954315;0.818;178;178;178;178
1.629699;0.7058824;0.8143457;0.819;0.83945423;0.807;178;178;178;178
1.5688047;0.72794116;0.82106066;0.823;0.83535814;0.818;178;178;178;178
1.4586626;0.75735295;0.775972;0.819;0.80627084;0.808;178;178;178;178
1.6837246;0.6911765;0.7762066;0.826;0.7999307;0.834;178;178;178;178
1.3796659;0.8088235;0.753423;0.845;0.7804852;0.833;178;178;178;178
1.6143413;0.7352941;0.73933035;0.851;0.7783556;0.82;178;178;178;178
1.4639591;0.74264705;0.7361323;0.859;0.7582824;0.843;178;178;178;178
1.5359945;0.74264705;0.7030982;0.859;0.7297701;0.838;178;178;178;178
1.6688004;0.6911765;0.73345274;0.865;0.7598041;0.845;178;178;178;178
1.5069956;0.72794116;0.7138703;0.864;0.746864;0.834;178;178;178;178
1.3648901;0.7867647;0.7006194;0.874;0.7252998;0.848;178;178;178;178
1.5831022;0.72794116;0.70423204;0.87;0.71619594;0.857;178;178;178;178
1.5237381;0.7205882;0.7275761;0.855;0.765925;0.834;178;178;178;178
1.5419155;0.72794116;0.6815115;0.874;0.6989779;0.856;178;178;178;178
1.2727213;0.8088235;0.6663175;0.871;0.698327;0.843;178;178;178;178
1.3474747;0.7867647;0.68544483;0.859;0.7024582;0.856;178;178;178;178
1.5067713;0.7941176;0.73019683;0.849;0.7524893;0.829;178;178;178;178
1.702663;0.6911765;0.69621176;0.859;0.7214939;0.847;178;178;178;178
1.7378069;0.6764706;0.6566543;0.877;0.68544775;0.868;178;178;178;178
1.5774796;0.7205882;0.6490175;0.885;0.67139685;0.869;178;178;178;178
1.4862511;0.7647059;0.693344;0.85;0.70816994;0.845;178;178;178;178
1.4518118;0.7867647;0.6680659;0.874;0.6798096;0.864;178;178;178;178
1.6368401;0.7352941;0.6511988;0.872;0.6688272;0.866;178;178;178;178
1.557089;0.75;0.6515575;0.863;0.6913951;0.851;178;178;178;178
1.577386;0.7352941;0.65761906;0.86;0.6727475;0.855;178;178;178;178
1.5277041;0.77205884;0.6589005;0.874;0.6687819;0.87;178;178;178;178
1.4170184;0.7794118;0.64924806;0.876;0.6620755;0.885;178;178;178;178
1.4466511;0.77205884;0.65248984;0.884;0.68921524;0.869;178;178;178;178
1.4645652;0.75735295;0.63562;0.894;0.66382337;0.866;178;178;178;178
1.541021;0.7647059;0.6674408;0.883;0.6889427;0.875;178;178;178;178
1.6630038;0.7205882;0.6309535;0.877;0.656817;0.873;178;178;178;178
1.4770886;0.7867647;0.65834695;0.889;0.6865114;0.868;178;178;178;178
1.6073344;0.7352941;0.654254;0.862;0.6728529;0.867;178;178;178;178
1.5840026;0.75735295;0.62946093;0.892;0.65577066;0.874;178;178;178;178
1.3003745;0.8235294;0.61532044;0.885;0.63607794;0.877;178;178;178;178
1.3705206;0.8235294;0.65507674;0.873;0.6624017;0.881;178;178;178;178
1.4149145;0.7867647;0.6319012;0.88;0.65589756;0.875;178;178;178;178
1.5311068;0.75735295;0.6252011;0.882;0.6461274;0.87;178;178;178;178
1.3298014;0.8161765;0.6326007;0.874;0.6529735;0.879;178;178;178;178
1.6132183;0.74264705;0.60608655;0.89;0.63309324;0.881;178;178;178;178
1.5454645;0.75735295;0.61202186;0.879;0.629181;0.886;178;178;178;178
1.8501797;0.63235295;0.63999075;0.873;0.672164;0.865;178;178;178;178
1.4797615;0.7647059;0.64060074;0.883;0.6679804;0.871;178;178;178;178
1.4124222;0.8235294;0.6058446;0.889;0.6309481;0.88;178;178;178;178
1.4236026;0.8014706;0.629669;0.889;0.6567268;0.882;178;178;178;178
1.4124509;0.75735295;0.6359936;0.875;0.6532393;0.871;178;178;178;178
1.5513147;0.7205882;0.6208205;0.879;0.6330428;0.884;178;178;178;178
1.3228576;0.8235294;0.62968236;0.89;0.65386146;0.879;178;178;178;178
1.4326786;0.7794118;0.6138535;0.894;0.6352481;0.883;178;178;178;178
1.2963742;0.8235294;0.6297463;0.885;0.6541123;0.872;178;178;178;178
1.4268956;0.77205884;0.60424864;0.885;0.6296862;0.885;178;178;178;178
1.588568;0.75735295;0.61925274;0.887;0.63937104;0.881;178;178;178;178
1.4755187;0.7867647;0.60630226;0.887;0.6253812;0.881;178;178;178;178
1.4351215;0.7867647;0.609575;0.885;0.63131106;0.886;178;178;178;178
1.499582;0.74264705;0.5988994;0.891;0.6208544;0.888;178;178;178;178
1.4431165;0.77205884;0.61380917;0.887;0.6333357;0.887;178;178;178;178
1.4663056;0.7867647;0.6042837;0.889;0.63264996;0.881;178;178;178;178
1.3665406;0.7941176;0.63131064;0.869;0.645832;0.875;178;178;178;178
1.5980606;0.74264705;0.58610207;0.889;0.6060654;0.884;178;178;178;178
1.3853323;0.8161765;0.6310448;0.878;0.65429556;0.876;178;178;178;178
1.5501248;0.72794116;0.6164077;0.888;0.64560515;0.883;178;178;178;178
1.5240623;0.7352941;0.62741196;0.876;0.6373347;0.887;178;178;178;178
1.2335331;0.8382353;0.60405827;0.892;0.6267254;0.886;178;178;178;178
1.6484617;0.7205882;0.6167921;0.876;0.63556457;0.882;178;178;178;178
1.251709;0.8455882;0.59146047;0.889;0.6205708;0.882;178;178;178;178
1.4003541;0.75735295;0.6268312;0.886;0.64925164;0.884;178;178;178;178
1.5655217;0.75;0.6135736;0.885;0.63018644;0.886;178;178;178;178
1.4798768;0.7941176;0.61860377;0.891;0.6344868;0.888;178;178;178;178
1.4918954;0.77205884;0.6146891;0.886;0.63178325;0.893;178;178;178;178
1.5408678;0.7794118;0.61973864;0.889;0.6340978;0.886;178;178;178;178
1.4104178;0.7941176;0.622875;0.897;0.6427961;0.894;178;178;178;178
1.4332869;0.7867647;0.6125816;0.895;0.63208735;0.89;178;178;178;178
1.5662189;0.75;0.603066;0.894;0.6258955;0.889;178;178;178;178
1.3967934;0.7941176;0.62796515;0.879;0.6506274;0.88;178;178;178;178
1.4447653;0.7794118;0.5925029;0.899;0.6172224;0.894;178;178;178;178
