loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7937717;0.42647058;1.5956616;0.601;1.6509457;0.585;269;269;269;269
5.0689797;0.5441176;1.0232891;0.733;1.0647556;0.709;269;269;269;269
3.4829874;0.7132353;0.8771768;0.819;0.89918226;0.799;269;269;269;269
2.79664;0.6911765;0.8258189;0.828;0.85372293;0.803;269;269;269;269
2.2869349;0.6911765;0.8066562;0.838;0.825693;0.832;269;269;269;269
2.0438514;0.7058824;0.7976832;0.832;0.80846876;0.829;269;269;269;269
1.5842032;0.8382353;0.76807445;0.845;0.7830602;0.851;269;269;269;269
1.5388439;0.8088235;0.7428877;0.858;0.756955;0.848;269;269;269;269
1.8512664;0.6911765;0.7351732;0.867;0.7675124;0.857;269;269;269;269
1.5730722;0.75735295;0.7252904;0.849;0.7362169;0.856;269;269;269;269
1.4450123;0.7867647;0.71701986;0.853;0.71505374;0.856;269;269;269;269
1.5427899;0.75;0.66805524;0.871;0.6795511;0.867;269;269;269;269
1.4626918;0.74264705;0.6897006;0.865;0.7136176;0.848;269;269;269;269
1.6284263;0.7205882;0.70447904;0.875;0.70534676;0.878;269;269;269;269
1.793613;0.6544118;0.68520015;0.876;0.70108914;0.858;269;269;269;269
1.3730434;0.8014706;0.68520325;0.88;0.71091855;0.858;269;269;269;269
1.4690316;0.7647059;0.699537;0.852;0.73569167;0.826;269;269;269;269
1.3627565;0.8088235;0.67439675;0.876;0.67898;0.87;269;269;269;269
1.3739827;0.8161765;0.6532714;0.87;0.67328614;0.854;269;269;269;269
1.5066391;0.75735295;0.65662205;0.878;0.67628187;0.856;269;269;269;269
1.4823582;0.7794118;0.65818393;0.866;0.6652093;0.871;269;269;269;269
1.6282161;0.7352941;0.6462352;0.881;0.66484714;0.873;269;269;269;269
1.5008421;0.7867647;0.6720626;0.867;0.65774965;0.874;269;269;269;269
1.5603215;0.72794116;0.6676484;0.875;0.6791893;0.87;269;269;269;269
1.5919101;0.72794116;0.6583776;0.882;0.68742645;0.856;269;269;269;269
1.6307971;0.7647059;0.6537998;0.861;0.65116465;0.875;269;269;269;269
