loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8864625;0.0882353;2.302527;0.089;2.3001204;0.11;106;106;106;106
3.104353;0.10294118;2.3027668;0.089;2.299698;0.11;106;106;106;106
2.712388;0.0882353;2.3035407;0.089;2.299925;0.11;106;106;106;106
2.5209174;0.09558824;2.3036258;0.089;2.3000894;0.11;106;106;106;106
2.4161384;0.066176474;2.3035219;0.089;2.3000197;0.11;106;106;106;106
2.3665655;0.10294118;2.3035204;0.089;2.2997246;0.11;106;106;106;106
2.341194;0.080882356;2.3035436;0.089;2.299574;0.11;106;106;106;106
2.3185422;0.1764706;2.3035128;0.089;2.299563;0.11;106;106;106;106
2.3138614;0.073529415;2.3035429;0.089;2.2995641;0.11;106;106;106;106
2.305647;0.11764706;2.3035045;0.089;2.299509;0.11;106;106;106;106
2.3030014;0.14705883;2.3034735;0.089;2.2993846;0.11;106;106;106;106
2.3045049;0.073529415;2.3036413;0.089;2.299529;0.11;106;106;106;106
2.3039815;0.10294118;2.3034968;0.089;2.2993376;0.11;106;106;106;106
2.3026016;0.11764706;2.3035388;0.089;2.2993405;0.11;106;106;106;106
2.2976675;0.125;2.303498;0.089;2.2992864;0.11;106;106;106;106
2.3045971;0.11029412;2.3036225;0.089;2.2992442;0.11;106;106;106;106
2.3070283;0.125;2.3034866;0.089;2.2992897;0.11;106;106;106;106
2.2982275;0.0882353;2.3035882;0.089;2.2993112;0.11;106;106;106;106
2.3117385;0.04411765;2.3035896;0.089;2.299129;0.11;106;106;106;106
2.2965248;0.15441176;2.3033862;0.089;2.2991385;0.11;106;106;106;106
2.3028684;0.080882356;2.303545;0.089;2.2994244;0.11;106;106;106;106
2.3070154;0.0882353;2.3034992;0.089;2.2992306;0.11;106;106;106;106
2.3034935;0.09558824;2.3034647;0.089;2.29944;0.11;106;106;106;106
2.3025496;0.11029412;2.3034496;0.089;2.2993586;0.11;106;106;106;106
2.3007107;0.073529415;2.3034494;0.089;2.2992651;0.11;106;106;106;106
2.304447;0.080882356;2.3033772;0.089;2.2992887;0.11;106;106;106;106
2.297468;0.09558824;2.3033767;0.089;2.2993777;0.11;106;106;106;106
2.3035364;0.11029412;2.3035781;0.089;2.2992263;0.11;106;106;106;106
2.3013456;0.10294118;2.3035645;0.089;2.2991793;0.11;106;106;106;106
2.3058326;0.11764706;2.3034968;0.089;2.2992148;0.11;106;106;106;106
2.3009202;0.11029412;2.30347;0.089;2.2992833;0.11;106;106;106;106
2.2976983;0.10294118;2.3035483;0.089;2.2992127;0.11;106;106;106;106
2.3038213;0.080882356;2.3036444;0.089;2.2993832;0.11;106;106;106;106
2.3051474;0.09558824;2.3035545;0.089;2.2991016;0.11;106;106;106;106
2.2953155;0.125;2.3034031;0.089;2.2991462;0.11;106;106;106;106
2.3024254;0.080882356;2.303505;0.089;2.2992015;0.11;106;106;106;106
2.310264;0.05147059;2.303494;0.089;2.2993634;0.11;106;106;106;106
2.3058066;0.080882356;2.3034878;0.089;2.2991817;0.11;106;106;106;106
2.3080373;0.125;2.303468;0.089;2.299294;0.11;106;106;106;106
2.3008366;0.11764706;2.3034043;0.089;2.2993205;0.11;106;106;106;106
2.3032439;0.0882353;2.303673;0.089;2.2991405;0.11;106;106;106;106
2.30636;0.066176474;2.303552;0.089;2.2991562;0.11;106;106;106;106
2.3000798;0.11764706;2.3034685;0.089;2.2992418;0.11;106;106;106;106
2.2954376;0.066176474;2.3034732;0.089;2.2992015;0.11;106;106;106;106
2.3077404;0.0882353;2.3034768;0.089;2.2991757;0.11;106;106;106;106
2.3040874;0.05147059;2.3035142;0.089;2.2992623;0.11;106;106;106;106
2.3024926;0.09558824;2.3034236;0.089;2.2992313;0.11;106;106;106;106
2.3030157;0.11764706;2.303403;0.089;2.299349;0.11;106;106;106;106
2.3068466;0.11029412;2.3034124;0.089;2.29933;0.11;106;106;106;106
2.2959175;0.125;2.3034818;0.089;2.2994552;0.11;106;106;106;106
2.2968512;0.080882356;2.3036108;0.089;2.2993217;0.11;106;106;106;106
2.2986994;0.13235295;2.3035064;0.089;2.299074;0.11;106;106;106;106
2.3053439;0.10294118;2.3035684;0.089;2.299193;0.11;106;106;106;106
2.3024075;0.125;2.3035846;0.089;2.299275;0.11;106;106;106;106
2.303096;0.080882356;2.303579;0.089;2.299339;0.11;106;106;106;106
2.29533;0.080882356;2.303585;0.089;2.299408;0.11;106;106;106;106
2.2951875;0.11764706;2.3034728;0.089;2.2994184;0.11;106;106;106;106
2.2916052;0.125;2.3035057;0.089;2.2993383;0.11;106;106;106;106
2.2940207;0.11029412;2.3035579;0.089;2.2993808;0.11;106;106;106;106
2.3013263;0.09558824;2.3036184;0.089;2.2993484;0.11;106;106;106;106
2.3038204;0.05147059;2.3035479;0.089;2.2992713;0.11;106;106;106;106
2.2964604;0.14705883;2.3034425;0.106;2.2994375;0.099;106;106;106;106
2.2982442;0.080882356;2.3035383;0.106;2.2994292;0.099;106;106;106;106
2.298766;0.13970588;2.3035018;0.106;2.2992845;0.099;106;106;106;106
2.2997537;0.073529415;2.3034804;0.089;2.2993512;0.11;106;106;106;106
2.300997;0.09558824;2.303487;0.106;2.2993383;0.099;106;106;106;106
2.2943325;0.11029412;2.303559;0.089;2.2993102;0.11;106;106;106;106
2.2925277;0.10294118;2.3035538;0.089;2.2992654;0.11;106;106;106;106
2.3035607;0.0882353;2.3036485;0.106;2.2992694;0.099;106;106;106;106
2.314804;0.073529415;2.3036423;0.089;2.299189;0.11;106;106;106;106
2.298837;0.13235295;2.3033862;0.089;2.2992897;0.11;106;106;106;106
2.296654;0.11764706;2.303452;0.089;2.2991607;0.11;106;106;106;106
2.2954218;0.125;2.3034878;0.089;2.2992456;0.11;106;106;106;106
2.3044746;0.11029412;2.3035872;0.089;2.2991946;0.11;106;106;106;106
2.3063078;0.0882353;2.3035705;0.089;2.299138;0.11;106;106;106;106
2.2996933;0.073529415;2.303603;0.089;2.2990713;0.11;106;106;106;106
2.2960415;0.125;2.3035483;0.089;2.2992077;0.11;106;106;106;106
2.2972696;0.09558824;2.3035245;0.089;2.2991967;0.11;106;106;106;106
2.2952247;0.10294118;2.3035724;0.089;2.2991366;0.11;106;106;106;106
2.3111517;0.11029412;2.3035576;0.106;2.2990952;0.099;106;106;106;106
2.2966526;0.10294118;2.303546;0.089;2.2992427;0.11;106;106;106;106
2.3101194;0.09558824;2.303582;0.089;2.2991474;0.11;106;106;106;106
2.298841;0.0882353;2.3035512;0.089;2.299189;0.11;106;106;106;106
2.3102047;0.073529415;2.303606;0.089;2.2992027;0.11;106;106;106;106
2.2924962;0.125;2.3035266;0.089;2.2992027;0.11;106;106;106;106
2.3056302;0.10294118;2.30362;0.089;2.2992234;0.11;106;106;106;106
2.3040345;0.073529415;2.3035538;0.106;2.299189;0.099;106;106;106;106
2.2978923;0.11764706;2.3035855;0.089;2.2991145;0.11;106;106;106;106
2.300645;0.066176474;2.3035583;0.089;2.2991433;0.11;106;106;106;106
2.300753;0.11764706;2.3035035;0.106;2.2993004;0.099;106;106;106;106
2.297988;0.11029412;2.3035657;0.089;2.2991319;0.11;106;106;106;106
2.3041794;0.09558824;2.303568;0.106;2.2992077;0.099;106;106;106;106
2.3041065;0.11764706;2.3035197;0.106;2.2991183;0.099;106;106;106;106
2.2958658;0.14705883;2.3034983;0.106;2.2992141;0.099;106;106;106;106
2.2983992;0.10294118;2.3035843;0.106;2.2991679;0.099;106;106;106;106
2.2982738;0.11029412;2.3035505;0.106;2.2991455;0.099;106;106;106;106
2.2937465;0.09558824;2.3035564;0.106;2.2992616;0.099;106;106;106;106
2.3029506;0.09558824;2.3035808;0.089;2.2991037;0.11;106;106;106;106
2.3017213;0.080882356;2.3036075;0.106;2.2991388;0.099;106;106;106;106
2.303905;0.11029412;2.3036;0.089;2.2991576;0.11;106;106;106;106
2.295261;0.080882356;2.3036046;0.089;2.299193;0.11;106;106;106;106
2.2982264;0.0882353;2.3036015;0.106;2.29915;0.099;106;106;106;106
2.2983196;0.10294118;2.303604;0.106;2.299141;0.099;106;106;106;106
2.29175;0.13235295;2.3035395;0.106;2.2992556;0.099;106;106;106;106
2.2945752;0.13235295;2.303602;0.106;2.2991397;0.099;106;106;106;106
2.2930853;0.11764706;2.3036525;0.106;2.2991822;0.099;106;106;106;106
2.2894351;0.125;2.303656;0.089;2.2992764;0.11;106;106;106;106
2.2979562;0.11029412;2.3036833;0.089;2.2992141;0.11;106;106;106;106
2.292904;0.125;2.3036385;0.089;2.2991953;0.11;106;106;106;106
2.302173;0.080882356;2.303668;0.089;2.2992454;0.11;106;106;106;106
2.2993593;0.073529415;2.3036263;0.089;2.299263;0.11;106;106;106;106
2.3016536;0.10294118;2.3035498;0.106;2.2992575;0.099;106;106;106;106
2.298934;0.073529415;2.303583;0.106;2.299203;0.099;106;106;106;106
2.2988417;0.080882356;2.3035593;0.106;2.2992296;0.099;106;106;106;106
2.2977014;0.11764706;2.30356;0.106;2.2991908;0.099;106;106;106;106
2.3026516;0.066176474;2.303566;0.106;2.2991736;0.099;106;106;106;106
2.2930946;0.13970588;2.303534;0.106;2.2992067;0.099;106;106;106;106
2.300406;0.10294118;2.3035789;0.106;2.2991152;0.099;106;106;106;106
2.308091;0.09558824;2.3035786;0.089;2.2991922;0.11;106;106;106;106
2.3116412;0.073529415;2.303573;0.089;2.2991998;0.11;106;106;106;106
2.2971978;0.11029412;2.3035445;0.089;2.2992208;0.11;106;106;106;106
2.3031316;0.10294118;2.303562;0.089;2.2993095;0.11;106;106;106;106
2.2985141;0.15441176;2.3035443;0.089;2.2992635;0.11;106;106;106;106
2.3009932;0.05882353;2.3035357;0.089;2.299229;0.11;106;106;106;106
2.3010921;0.16176471;2.303558;0.089;2.2991717;0.11;106;106;106;106
2.296592;0.073529415;2.303547;0.089;2.299221;0.11;106;106;106;106
2.297376;0.080882356;2.3035557;0.089;2.2992582;0.11;106;106;106;106
2.2943194;0.0882353;2.3035495;0.089;2.2992752;0.11;106;106;106;106
2.2970624;0.11029412;2.3035293;0.089;2.2992303;0.11;106;106;106;106
2.2903688;0.125;2.303533;0.106;2.2991874;0.099;106;106;106;106
2.2889655;0.15441176;2.3035874;0.106;2.2991726;0.099;106;106;106;106
2.2999785;0.066176474;2.3035884;0.106;2.299204;0.099;106;106;106;106
2.2902243;0.11764706;2.3035781;0.106;2.2992365;0.099;106;106;106;106
2.2961774;0.10294118;2.3036137;0.089;2.2991812;0.11;106;106;106;106
2.2997763;0.11764706;2.3035858;0.106;2.299177;0.099;106;106;106;106
2.29888;0.13235295;2.3035204;0.106;2.2992058;0.099;106;106;106;106
2.3042102;0.05882353;2.3036385;0.089;2.299209;0.11;106;106;106;106
2.3049273;0.066176474;2.3035767;0.106;2.2992167;0.099;106;106;106;106
2.2967653;0.0882353;2.3035438;0.106;2.2992399;0.099;106;106;106;106
2.301325;0.0882353;2.3036304;0.106;2.2991774;0.099;106;106;106;106
2.300498;0.10294118;2.303627;0.089;2.2991102;0.11;106;106;106;106
2.3025186;0.09558824;2.303648;0.089;2.2992148;0.11;106;106;106;106
2.297728;0.11029412;2.3036077;0.089;2.299241;0.11;106;106;106;106
2.3052132;0.0882353;2.303602;0.089;2.2992456;0.11;106;106;106;106
2.300027;0.0882353;2.3036015;0.089;2.2992566;0.11;106;106;106;106
2.3066921;0.05882353;2.3035798;0.089;2.2992103;0.11;106;106;106;106
2.290146;0.11029412;2.303524;0.106;2.2992306;0.099;106;106;106;106
2.2941344;0.10294118;2.303551;0.089;2.2991874;0.11;106;106;106;106
2.2991717;0.080882356;2.3035758;0.089;2.299218;0.11;106;106;106;106
2.2997682;0.13235295;2.303579;0.106;2.2991538;0.099;106;106;106;106
2.2933064;0.13970588;2.3035264;0.106;2.299163;0.099;106;106;106;106
2.3059618;0.10294118;2.3035493;0.106;2.299166;0.099;106;106;106;106
2.3001192;0.11029412;2.3035572;0.106;2.299121;0.099;106;106;106;106
2.2976522;0.09558824;2.3035254;0.106;2.299194;0.099;106;106;106;106
2.3021793;0.13235295;2.303548;0.106;2.2991455;0.099;106;106;106;106
2.3086457;0.13235295;2.30356;0.106;2.299177;0.099;106;106;106;106
2.297407;0.13235295;2.3035553;0.106;2.2991302;0.099;106;106;106;106
2.2913852;0.14705883;2.3035433;0.106;2.2991233;0.099;106;106;106;106
2.2983868;0.13970588;2.3035636;0.106;2.2991185;0.099;106;106;106;106
2.2955563;0.15441176;2.3035958;0.106;2.2991467;0.099;106;106;106;106
