loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.079077;0.7205882;0.77723145;0.829;0.8162044;0.833;481;481;481;481
10.510662;0.64705884;0.7277083;0.867;0.74957;0.867;481;481;481;481
6.636871;0.75;0.73198694;0.852;0.7603014;0.86;481;481;481;481
4.487358;0.8014706;0.7095575;0.873;0.7395915;0.876;481;481;481;481
3.4275253;0.7352941;0.71779275;0.855;0.7505485;0.85;481;481;481;481
2.5428238;0.8014706;0.6722566;0.89;0.69112754;0.89;481;481;481;481
2.0995328;0.7867647;0.6622026;0.878;0.68856585;0.875;481;481;481;481
2.1004424;0.6985294;0.6891879;0.873;0.7176988;0.851;481;481;481;481
1.8482897;0.77205884;0.6779153;0.884;0.69724417;0.867;481;481;481;481
1.7718508;0.75735295;0.67812324;0.87;0.7076176;0.874;481;481;481;481
1.6601356;0.7352941;0.6529725;0.891;0.6656763;0.878;481;481;481;481
1.6924938;0.72794116;0.6501512;0.878;0.6737944;0.864;481;481;481;481
1.5947406;0.77205884;0.6737334;0.847;0.70624065;0.847;481;481;481;481
1.7376127;0.7647059;0.65701205;0.876;0.6755387;0.875;481;481;481;481
1.5234485;0.7794118;0.67046195;0.863;0.7019244;0.862;481;481;481;481
1.7508852;0.7058824;0.6706646;0.888;0.69746935;0.877;481;481;481;481
1.3500359;0.8308824;0.66863096;0.854;0.6894875;0.853;481;481;481;481
1.4995254;0.8088235;0.6558881;0.897;0.65930116;0.882;481;481;481;481
1.6580006;0.7132353;0.6275687;0.895;0.6445128;0.875;481;481;481;481
1.4046044;0.8235294;0.6602314;0.884;0.6818243;0.874;481;481;481;481
1.5487207;0.75;0.6591701;0.887;0.67419434;0.88;481;481;481;481
1.6490458;0.7867647;0.66831833;0.882;0.6900776;0.875;481;481;481;481
1.4065056;0.8161765;0.6563577;0.884;0.67274666;0.877;481;481;481;481
1.5201277;0.7867647;0.61419284;0.899;0.63436055;0.887;481;481;481;481
1.3758202;0.8161765;0.7043258;0.852;0.7039622;0.859;481;481;481;481
1.3403696;0.8235294;0.6710138;0.88;0.69391924;0.872;481;481;481;481
1.5513768;0.7941176;0.63324314;0.874;0.6390134;0.88;481;481;481;481
1.7132523;0.7058824;0.71839935;0.861;0.71002203;0.866;481;481;481;481
1.7182361;0.7132353;0.6708295;0.867;0.71782255;0.838;481;481;481;481
1.7392645;0.72794116;0.66129595;0.883;0.69249564;0.865;481;481;481;481
1.472519;0.8088235;0.65634084;0.891;0.66479117;0.883;481;481;481;481
1.5132012;0.77205884;0.6101102;0.875;0.6375576;0.874;481;481;481;481
1.4958614;0.77205884;0.6144902;0.894;0.63990414;0.886;481;481;481;481
1.5302314;0.7647059;0.691545;0.879;0.70505387;0.876;481;481;481;481
1.3982681;0.7941176;0.61826855;0.893;0.6478231;0.89;481;481;481;481
1.5584743;0.8088235;0.6210797;0.891;0.6332153;0.883;481;481;481;481
1.5816349;0.7647059;0.6289792;0.89;0.64443713;0.88;481;481;481;481
1.4736462;0.7941176;0.6558142;0.875;0.6664309;0.871;481;481;481;481
1.513604;0.75735295;0.62927383;0.896;0.643318;0.881;481;481;481;481
1.414826;0.8014706;0.6215576;0.888;0.64665467;0.876;481;481;481;481
1.4844613;0.77205884;0.6322236;0.898;0.6507444;0.882;481;481;481;481
1.4657607;0.8088235;0.61067337;0.889;0.6294255;0.885;481;481;481;481
1.561929;0.75;0.6320193;0.888;0.63679004;0.884;481;481;481;481
1.391412;0.8161765;0.6123112;0.902;0.62506914;0.895;481;481;481;481
1.5181166;0.77205884;0.5960325;0.896;0.60419536;0.892;481;481;481;481
1.3296926;0.8308824;0.60474515;0.903;0.61862046;0.889;481;481;481;481
1.5429807;0.77205884;0.6385326;0.891;0.6462917;0.883;481;481;481;481
1.3148401;0.8308824;0.61014944;0.902;0.61993355;0.886;481;481;481;481
1.6736006;0.7352941;0.6132074;0.894;0.63118774;0.877;481;481;481;481
1.4234848;0.7941176;0.62503284;0.892;0.6486653;0.881;481;481;481;481
1.5604603;0.77205884;0.62497175;0.904;0.63337946;0.89;481;481;481;481
1.3782337;0.8235294;0.6173728;0.891;0.61432433;0.885;481;481;481;481
1.4563693;0.75735295;0.63146895;0.894;0.6457665;0.884;481;481;481;481
1.3974887;0.7647059;0.6112793;0.89;0.6249772;0.891;481;481;481;481
1.6897595;0.6985294;0.6096503;0.901;0.61644644;0.888;481;481;481;481
1.5714798;0.7867647;0.628888;0.881;0.6370548;0.882;481;481;481;481
1.4969692;0.7867647;0.60648257;0.89;0.62830055;0.89;481;481;481;481
1.4312413;0.7647059;0.6078526;0.899;0.6083104;0.893;481;481;481;481
1.6988008;0.6985294;0.60326976;0.897;0.618552;0.885;481;481;481;481
1.4976282;0.7867647;0.6092683;0.892;0.6190561;0.882;481;481;481;481
1.5096008;0.7794118;0.6225373;0.898;0.62538797;0.88;481;481;481;481
1.4365079;0.7941176;0.64471686;0.87;0.6579371;0.864;481;481;481;481
1.4619136;0.7647059;0.6255054;0.89;0.64305085;0.878;481;481;481;481
1.3770703;0.8161765;0.62213594;0.894;0.6280075;0.895;481;481;481;481
