loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.905702;0.5294118;1.0489618;0.71;1.0915084;0.694;349;349;349;349
6.716173;0.6691176;0.92369217;0.789;0.9442447;0.788;349;349;349;349
4.6901865;0.6764706;0.8150302;0.843;0.8339438;0.836;349;349;349;349
3.149546;0.8014706;0.7556536;0.86;0.7784944;0.842;349;349;349;349
2.9753308;0.6691176;0.7637814;0.851;0.8019954;0.818;349;349;349;349
2.2262359;0.74264705;0.78865665;0.835;0.8234331;0.812;349;349;349;349
2.018959;0.75735295;0.6983255;0.88;0.72488946;0.852;349;349;349;349
1.8362716;0.7794118;0.7370816;0.853;0.7567301;0.85;349;349;349;349
1.7126688;0.7794118;0.681073;0.872;0.7007074;0.863;349;349;349;349
1.8297181;0.7058824;0.7148033;0.869;0.7251123;0.862;349;349;349;349
1.6542011;0.75735295;0.6774358;0.88;0.69716865;0.865;349;349;349;349
1.926213;0.6764706;0.7262991;0.858;0.73459774;0.851;349;349;349;349
1.6247958;0.75735295;0.657824;0.885;0.6896908;0.867;349;349;349;349
1.5086712;0.8014706;0.7113012;0.858;0.7162808;0.856;349;349;349;349
1.6229932;0.75;0.716959;0.848;0.7311333;0.849;349;349;349;349
1.6399263;0.75;0.7149496;0.876;0.7205127;0.859;349;349;349;349
1.6201501;0.7352941;0.67757696;0.886;0.68989754;0.884;349;349;349;349
1.6022284;0.77205884;0.7196586;0.856;0.7510708;0.843;349;349;349;349
1.5274727;0.7352941;0.64592224;0.886;0.65682036;0.881;349;349;349;349
1.6419908;0.74264705;0.6859807;0.865;0.6900396;0.877;349;349;349;349
1.5861726;0.7647059;0.6585304;0.881;0.6587439;0.878;349;349;349;349
1.4377952;0.8014706;0.68318087;0.864;0.69963145;0.855;349;349;349;349
1.6180909;0.75;0.64992887;0.884;0.6696151;0.87;349;349;349;349
1.5197544;0.7794118;0.64874166;0.88;0.66244286;0.874;349;349;349;349
1.6397247;0.7132353;0.6643358;0.88;0.67130023;0.881;349;349;349;349
1.445216;0.7941176;0.6298621;0.897;0.6614147;0.87;349;349;349;349
1.7862209;0.6985294;0.6519133;0.892;0.6720205;0.878;349;349;349;349
1.6630802;0.7352941;0.6410172;0.881;0.64735585;0.883;349;349;349;349
1.7274282;0.7132353;0.6487011;0.886;0.6684569;0.878;349;349;349;349
1.6064508;0.74264705;0.6329353;0.89;0.6580448;0.865;349;349;349;349
1.6457293;0.74264705;0.64181775;0.883;0.65576863;0.867;349;349;349;349
1.5770833;0.7647059;0.62840563;0.885;0.6580232;0.869;349;349;349;349
1.5706893;0.7647059;0.60967886;0.893;0.6328652;0.868;349;349;349;349
1.4176018;0.7941176;0.614569;0.895;0.61895967;0.882;349;349;349;349
1.5271639;0.8088235;0.624784;0.89;0.6329577;0.887;349;349;349;349
1.3287218;0.8235294;0.64568436;0.887;0.67416394;0.856;349;349;349;349
1.6286412;0.7352941;0.62672186;0.887;0.64275855;0.866;349;349;349;349
1.6969082;0.72794116;0.6180682;0.89;0.6220715;0.884;349;349;349;349
1.5755556;0.77205884;0.6196968;0.89;0.6327459;0.886;349;349;349;349
1.649328;0.7647059;0.620424;0.893;0.6410367;0.874;349;349;349;349
1.5674713;0.75;0.6328909;0.884;0.64719677;0.886;349;349;349;349
1.4678447;0.8088235;0.61738765;0.879;0.6440074;0.876;349;349;349;349
1.613067;0.75735295;0.6116105;0.895;0.6356818;0.879;349;349;349;349
1.5546273;0.7794118;0.59667253;0.892;0.6090388;0.886;349;349;349;349
1.5241269;0.7647059;0.6055459;0.906;0.6128663;0.888;349;349;349;349
1.3356205;0.8235294;0.66231275;0.87;0.6753014;0.862;349;349;349;349
1.5094569;0.7867647;0.6059538;0.888;0.63162464;0.88;349;349;349;349
1.2987927;0.85294116;0.6613004;0.883;0.6757177;0.872;349;349;349;349
1.5659323;0.75735295;0.6094614;0.904;0.62575555;0.878;349;349;349;349
1.6083164;0.7352941;0.64260244;0.882;0.6674079;0.862;349;349;349;349
1.6167439;0.75735295;0.64204603;0.877;0.64376014;0.888;349;349;349;349
1.4528134;0.7941176;0.60836554;0.904;0.62755495;0.879;349;349;349;349
1.5082322;0.75;0.63323367;0.893;0.65805864;0.882;349;349;349;349
1.6429915;0.7205882;0.6137218;0.896;0.62807494;0.883;349;349;349;349
1.6908205;0.74264705;0.59330076;0.89;0.61627245;0.878;349;349;349;349
1.525027;0.7205882;0.61014813;0.897;0.61812127;0.892;349;349;349;349
1.3072879;0.8602941;0.6254315;0.882;0.63404775;0.87;349;349;349;349
1.3463634;0.8455882;0.61906016;0.892;0.6410607;0.877;349;349;349;349
1.3689349;0.8308824;0.6263211;0.884;0.6421514;0.881;349;349;349;349
1.5238632;0.7867647;0.62476647;0.895;0.64551044;0.879;349;349;349;349
1.5702333;0.7794118;0.59850633;0.896;0.6242806;0.883;349;349;349;349
1.5150548;0.7647059;0.6095973;0.883;0.63514954;0.869;349;349;349;349
1.4612262;0.8014706;0.6185807;0.886;0.6374929;0.876;349;349;349;349
1.3720338;0.8382353;0.629532;0.899;0.6498883;0.872;349;349;349;349
1.7844036;0.72794116;0.5856279;0.898;0.6079422;0.882;349;349;349;349
1.6386943;0.7205882;0.59202254;0.898;0.60666335;0.883;349;349;349;349
1.6168044;0.74264705;0.60546523;0.895;0.62944597;0.878;349;349;349;349
1.562148;0.7352941;0.59978783;0.896;0.6165208;0.888;349;349;349;349
1.5623553;0.77205884;0.6117838;0.896;0.6218085;0.888;349;349;349;349
1.529305;0.75735295;0.5990262;0.892;0.6207549;0.883;349;349;349;349
1.3441273;0.8235294;0.6114226;0.89;0.62999284;0.872;349;349;349;349
1.4989448;0.8161765;0.61474574;0.893;0.64290327;0.881;349;349;349;349
1.4895115;0.8014706;0.60881054;0.887;0.62046665;0.878;349;349;349;349
1.5707784;0.7647059;0.60119456;0.897;0.62037444;0.88;349;349;349;349
1.6661855;0.74264705;0.6194255;0.889;0.6199616;0.883;349;349;349;349
1.3736395;0.7867647;0.6033736;0.894;0.61538744;0.886;349;349;349;349
1.3780098;0.8088235;0.62272626;0.887;0.6264109;0.891;349;349;349;349
1.5188668;0.77205884;0.6319343;0.889;0.6551028;0.88;349;349;349;349
1.5434525;0.75735295;0.57528687;0.904;0.5840726;0.896;349;349;349;349
1.6051168;0.7205882;0.64547825;0.882;0.642769;0.87;349;349;349;349
1.439411;0.8014706;0.59323967;0.897;0.6141611;0.891;349;349;349;349
1.2481601;0.8602941;0.59738886;0.901;0.6182741;0.891;349;349;349;349
1.502642;0.75735295;0.5961494;0.895;0.6102852;0.895;349;349;349;349
1.4625653;0.7867647;0.60120714;0.895;0.6167015;0.886;349;349;349;349
1.456971;0.8088235;0.5922977;0.898;0.60078394;0.887;349;349;349;349
1.4432583;0.8088235;0.60287434;0.886;0.6285878;0.882;349;349;349;349
1.6251714;0.7647059;0.5951628;0.896;0.61571497;0.877;349;349;349;349
1.4194317;0.8014706;0.59615326;0.896;0.6075946;0.886;349;349;349;349
1.3369086;0.8161765;0.6128371;0.892;0.6221741;0.89;349;349;349;349
1.4835799;0.7941176;0.5936598;0.895;0.6100281;0.886;349;349;349;349
1.4321259;0.8235294;0.5847844;0.889;0.5942787;0.883;349;349;349;349
1.3358933;0.8014706;0.6010673;0.902;0.61528045;0.887;349;349;349;349
1.4234928;0.7794118;0.60573566;0.888;0.63061523;0.874;349;349;349;349
1.4024614;0.8235294;0.6046806;0.892;0.6169387;0.887;349;349;349;349
1.6443484;0.7205882;0.58048236;0.9;0.61217666;0.875;349;349;349;349
1.5292362;0.7794118;0.5916156;0.882;0.61138904;0.878;349;349;349;349
1.4703951;0.77205884;0.594241;0.896;0.60295314;0.894;349;349;349;349
1.3858997;0.8088235;0.5951778;0.888;0.60708827;0.895;349;349;349;349
1.3267812;0.8235294;0.5847488;0.898;0.5931042;0.884;349;349;349;349
1.4676969;0.7867647;0.6145156;0.882;0.6519965;0.859;349;349;349;349
1.5218757;0.74264705;0.59178764;0.899;0.6025612;0.883;349;349;349;349
1.396855;0.7867647;0.5818028;0.897;0.5961341;0.888;349;349;349;349
1.7482234;0.7352941;0.6001208;0.889;0.6225637;0.884;349;349;349;349
1.6472502;0.75735295;0.5653438;0.896;0.57976234;0.897;349;349;349;349
1.5273453;0.7647059;0.5782673;0.894;0.6010939;0.887;349;349;349;349
1.5689702;0.7941176;0.59572244;0.89;0.6094799;0.882;349;349;349;349
1.2871127;0.85294116;0.60513526;0.885;0.61650884;0.887;349;349;349;349
1.5642993;0.77205884;0.59129554;0.888;0.61032826;0.877;349;349;349;349
1.4415092;0.8014706;0.6018688;0.879;0.60959226;0.88;349;349;349;349
1.4749639;0.8014706;0.60458124;0.892;0.616697;0.889;349;349;349;349
1.4188592;0.7794118;0.59670264;0.89;0.6020189;0.891;349;349;349;349
1.4367605;0.8014706;0.59637;0.881;0.60484385;0.881;349;349;349;349
1.3396475;0.8161765;0.5846359;0.9;0.5995484;0.888;349;349;349;349
1.5117168;0.7867647;0.6156248;0.883;0.6163909;0.883;349;349;349;349
1.5327612;0.7647059;0.6165842;0.879;0.6157854;0.865;349;349;349;349
1.6122947;0.77205884;0.6070559;0.896;0.61296016;0.888;349;349;349;349
1.6169126;0.7205882;0.59119666;0.898;0.6051199;0.88;349;349;349;349
1.4864469;0.7867647;0.56140786;0.892;0.5766536;0.896;349;349;349;349
1.4869928;0.8014706;0.6240271;0.881;0.6254486;0.88;349;349;349;349
1.4431427;0.8088235;0.58626723;0.897;0.5888134;0.889;349;349;349;349
1.3878467;0.8088235;0.59738433;0.888;0.618135;0.878;349;349;349;349
1.736451;0.6985294;0.5748141;0.895;0.5926721;0.887;349;349;349;349
1.6270776;0.72794116;0.5755356;0.901;0.587686;0.891;349;349;349;349
1.3465657;0.8308824;0.5793911;0.895;0.5875348;0.895;349;349;349;349
1.391291;0.7941176;0.5932627;0.891;0.60271955;0.883;349;349;349;349
1.6199806;0.74264705;0.5869203;0.89;0.59707737;0.894;349;349;349;349
1.3433409;0.8161765;0.5882564;0.889;0.6178269;0.875;349;349;349;349
1.5102717;0.7794118;0.5926134;0.889;0.61667603;0.88;349;349;349;349
1.5081629;0.77205884;0.59462327;0.883;0.6227165;0.877;349;349;349;349
1.2646722;0.8602941;0.5805002;0.885;0.5954851;0.885;349;349;349;349
1.4240623;0.8088235;0.57788223;0.899;0.59878755;0.89;349;349;349;349
1.3941011;0.7794118;0.56992936;0.9;0.5922368;0.885;349;349;349;349
1.5021383;0.77205884;0.58946306;0.889;0.60303044;0.883;349;349;349;349
