loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.448373;0.16176471;2.2962556;0.179;2.295971;0.187;134;134;134;134
3.3886437;0.13235295;2.2913263;0.144;2.28893;0.144;134;134;134;134
2.8486953;0.23529412;2.2350962;0.243;2.232437;0.232;134;134;134;134
2.4678144;0.22058824;1.810212;0.303;1.8072829;0.281;134;134;134;134
2.1042879;0.34558824;1.5199568;0.415;1.5093197;0.455;134;134;134;134
1.9507811;0.5147059;1.4098376;0.474;1.4028678;0.478;134;134;134;134
1.7232578;0.5588235;1.3486692;0.529;1.3420187;0.503;134;134;134;134
1.9746968;0.47058824;1.342344;0.559;1.3434144;0.53;134;134;134;134
1.9661301;0.50735295;1.2930932;0.597;1.2751523;0.595;134;134;134;134
1.7325606;0.5661765;1.2361283;0.603;1.2496549;0.585;134;134;134;134
1.7851921;0.5147059;1.1698396;0.644;1.1710968;0.644;134;134;134;134
1.9373064;0.6102941;1.1338432;0.643;1.1446286;0.624;134;134;134;134
1.624635;0.6102941;1.0807862;0.668;1.0871317;0.672;134;134;134;134
1.6879772;0.6691176;1.0546111;0.679;1.0564148;0.684;134;134;134;134
1.5760484;0.6691176;1.0275309;0.718;1.0375212;0.699;134;134;134;134
1.5768235;0.6911765;1.0432744;0.694;1.0683528;0.677;134;134;134;134
1.8017074;0.5808824;1.0580193;0.679;1.0607067;0.688;134;134;134;134
1.4949896;0.72794116;1.0000526;0.717;1.0007801;0.694;134;134;134;134
1.7503947;0.64705884;0.96243244;0.739;0.9718144;0.722;134;134;134;134
1.5824163;0.7205882;0.96563286;0.736;0.97271216;0.721;134;134;134;134
1.7880757;0.6544118;0.95753294;0.745;0.96121705;0.728;134;134;134;134
1.5685192;0.6911765;0.95116913;0.757;0.97047174;0.739;134;134;134;134
1.6010381;0.7132353;0.9343886;0.763;0.93750304;0.753;134;134;134;134
1.5600806;0.6911765;0.92897904;0.756;0.93862975;0.744;134;134;134;134
1.6005578;0.7132353;0.9027223;0.765;0.9009672;0.755;134;134;134;134
1.6907864;0.61764705;0.90421295;0.772;0.9023602;0.762;134;134;134;134
1.7050645;0.6691176;0.89963984;0.778;0.9027611;0.766;134;134;134;134
1.6109577;0.7058824;0.8840279;0.783;0.8914808;0.771;134;134;134;134
1.6017252;0.6764706;0.89853054;0.766;0.89660156;0.756;134;134;134;134
1.5680017;0.7132353;0.870495;0.785;0.87681717;0.775;134;134;134;134
1.7170451;0.6985294;0.89182305;0.774;0.897952;0.77;134;134;134;134
1.428047;0.75;0.87037283;0.791;0.8857692;0.78;134;134;134;134
1.5082316;0.75735295;0.85584676;0.803;0.8620216;0.787;134;134;134;134
1.4443266;0.75735295;0.845879;0.798;0.8409404;0.795;134;134;134;134
1.4475726;0.7647059;0.8480477;0.808;0.85077745;0.808;134;134;134;134
1.6541951;0.6911765;0.8691815;0.775;0.861269;0.775;134;134;134;134
1.7171035;0.6691176;0.83465266;0.812;0.83151406;0.81;134;134;134;134
1.4907639;0.7132353;0.83999425;0.811;0.83911884;0.809;134;134;134;134
1.5888052;0.6985294;0.8299987;0.808;0.83520615;0.797;134;134;134;134
1.5101371;0.75735295;0.8373379;0.798;0.83844554;0.786;134;134;134;134
1.5825889;0.7205882;0.8448454;0.796;0.8446062;0.797;134;134;134;134
1.5693384;0.75;0.81186235;0.814;0.81205165;0.811;134;134;134;134
1.5485883;0.75735295;0.8488329;0.807;0.84027433;0.815;134;134;134;134
1.7045007;0.7132353;0.81995505;0.816;0.82665026;0.807;134;134;134;134
1.5896864;0.74264705;0.8247081;0.813;0.8169799;0.822;134;134;134;134
1.4326454;0.7941176;0.8233011;0.816;0.8164856;0.807;134;134;134;134
1.6711307;0.6691176;0.8233133;0.81;0.82110655;0.809;134;134;134;134
1.5887928;0.6691176;0.8202552;0.808;0.817568;0.815;134;134;134;134
1.6163676;0.7352941;0.8040241;0.816;0.7993962;0.812;134;134;134;134
1.4923308;0.75;0.80188596;0.826;0.8067503;0.816;134;134;134;134
1.6736796;0.6985294;0.8181311;0.82;0.8018125;0.826;134;134;134;134
1.3177013;0.8014706;0.77981615;0.819;0.780179;0.813;134;134;134;134
1.6783507;0.7205882;0.8234909;0.806;0.8189439;0.802;134;134;134;134
1.4703538;0.77205884;0.7944554;0.824;0.7919557;0.814;134;134;134;134
1.5639169;0.75735295;0.7945672;0.822;0.78948075;0.811;134;134;134;134
1.6946592;0.7205882;0.8118444;0.817;0.8067428;0.82;134;134;134;134
1.4443347;0.77205884;0.83643115;0.778;0.8276874;0.772;134;134;134;134
1.5478377;0.7794118;0.777657;0.824;0.7728554;0.826;134;134;134;134
1.6643693;0.6985294;0.7834735;0.812;0.7819207;0.81;134;134;134;134
1.466301;0.7794118;0.8000583;0.832;0.79940903;0.818;134;134;134;134
1.4731443;0.7647059;0.82800454;0.808;0.81868047;0.801;134;134;134;134
1.5099334;0.6985294;0.79364246;0.821;0.78830236;0.814;134;134;134;134
1.6692483;0.7058824;0.8000898;0.804;0.7944944;0.801;134;134;134;134
1.7816465;0.6617647;0.77610373;0.823;0.77060187;0.817;134;134;134;134
1.5118669;0.7132353;0.77781194;0.827;0.7684862;0.82;134;134;134;134
1.5610155;0.72794116;0.7923021;0.811;0.78443;0.808;134;134;134;134
1.4101498;0.8088235;0.78300947;0.826;0.78342617;0.81;134;134;134;134
1.5903867;0.75;0.7809049;0.819;0.77277035;0.813;134;134;134;134
1.486692;0.7941176;0.7721325;0.834;0.7728647;0.829;134;134;134;134
1.6416228;0.7132353;0.77630633;0.828;0.7699848;0.823;134;134;134;134
1.646111;0.72794116;0.75352937;0.839;0.75592786;0.821;134;134;134;134
