loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.12016;0.5441176;1.5014846;0.636;1.5417448;0.628;281;281;281;281
5.2051034;0.6617647;1.0155517;0.717;1.054666;0.709;281;281;281;281
3.6293006;0.6985294;0.8489283;0.795;0.86693865;0.793;281;281;281;281
3.0142138;0.6617647;0.8254975;0.803;0.8447348;0.801;281;281;281;281
2.2351208;0.7941176;0.7785876;0.833;0.7943628;0.827;281;281;281;281
2.0886736;0.6764706;0.78256065;0.839;0.80333376;0.82;281;281;281;281
1.7913077;0.77205884;0.8161671;0.805;0.83655953;0.783;281;281;281;281
1.629713;0.8014706;0.7210089;0.852;0.7258437;0.853;281;281;281;281
1.6825721;0.77205884;0.7385969;0.852;0.7350188;0.858;281;281;281;281
1.9569337;0.6617647;0.748704;0.839;0.75619435;0.855;281;281;281;281
1.6039532;0.77205884;0.6947176;0.857;0.7011913;0.863;281;281;281;281
1.7705492;0.7058824;0.70852304;0.848;0.7048837;0.864;281;281;281;281
1.7316767;0.72794116;0.73985523;0.854;0.73444617;0.865;281;281;281;281
1.5525742;0.75735295;0.6927421;0.857;0.69218636;0.861;281;281;281;281
1.5815451;0.75735295;0.68033504;0.871;0.68785363;0.864;281;281;281;281
1.5382462;0.77205884;0.69801074;0.869;0.7042651;0.848;281;281;281;281
1.591485;0.7794118;0.6988968;0.848;0.6955233;0.866;281;281;281;281
1.6897751;0.7352941;0.66159576;0.858;0.6585352;0.866;281;281;281;281
1.5084077;0.7794118;0.71002585;0.838;0.7022866;0.862;281;281;281;281
1.5533838;0.77205884;0.68373954;0.862;0.67042285;0.872;281;281;281;281
1.4279257;0.8308824;0.6416174;0.87;0.6399522;0.873;281;281;281;281
1.7031002;0.7205882;0.67523605;0.865;0.6920242;0.86;281;281;281;281
1.3981563;0.8235294;0.6176723;0.883;0.61685073;0.877;281;281;281;281
1.4675015;0.75735295;0.6686393;0.874;0.6600487;0.888;281;281;281;281
1.6181477;0.74264705;0.6429046;0.868;0.63910824;0.886;281;281;281;281
1.5176723;0.7941176;0.63347226;0.879;0.647165;0.877;281;281;281;281
1.3575394;0.8235294;0.64791733;0.883;0.65632874;0.877;281;281;281;281
1.5817261;0.7647059;0.642387;0.884;0.64946884;0.878;281;281;281;281
1.4678674;0.7794118;0.6154618;0.878;0.6179708;0.883;281;281;281;281
1.5358646;0.75735295;0.6504456;0.87;0.63409096;0.889;281;281;281;281
1.4373682;0.77205884;0.6301663;0.884;0.621277;0.889;281;281;281;281
1.3894663;0.7867647;0.61110646;0.889;0.61628175;0.883;281;281;281;281
1.490948;0.7941176;0.6373086;0.885;0.6425952;0.872;281;281;281;281
1.5535859;0.7647059;0.6243872;0.881;0.6217472;0.885;281;281;281;281
1.4726775;0.7867647;0.63447505;0.875;0.6333277;0.886;281;281;281;281
1.5786813;0.77205884;0.6455463;0.871;0.65506077;0.871;281;281;281;281
1.5083377;0.7794118;0.665005;0.869;0.6836074;0.854;281;281;281;281
1.4273891;0.7794118;0.63322526;0.88;0.6411378;0.864;281;281;281;281
1.46973;0.7941176;0.63659394;0.879;0.652882;0.861;281;281;281;281
1.4754069;0.75735295;0.6563215;0.872;0.64574355;0.888;281;281;281;281
1.6293418;0.7132353;0.6325138;0.871;0.6389959;0.871;281;281;281;281
1.5130975;0.7647059;0.65443814;0.862;0.6615252;0.851;281;281;281;281
1.4684412;0.7867647;0.6109073;0.887;0.6133978;0.888;281;281;281;281
1.5349383;0.74264705;0.6251038;0.884;0.61936;0.889;281;281;281;281
1.5239215;0.7647059;0.684014;0.855;0.69104147;0.859;281;281;281;281
1.3135033;0.8602941;0.6173548;0.885;0.61940324;0.881;281;281;281;281
1.3762472;0.8014706;0.60319984;0.883;0.6040842;0.885;281;281;281;281
1.4921657;0.7794118;0.59696573;0.884;0.60441107;0.886;281;281;281;281
1.4056151;0.8382353;0.62943435;0.881;0.63306797;0.884;281;281;281;281
1.4304779;0.7867647;0.6113773;0.886;0.6203888;0.874;281;281;281;281
1.3982921;0.8088235;0.62774247;0.876;0.6365876;0.866;281;281;281;281
1.2604734;0.8382353;0.63113856;0.874;0.6257081;0.892;281;281;281;281
1.5017772;0.77205884;0.6247024;0.877;0.6326869;0.871;281;281;281;281
1.4989597;0.77205884;0.63591975;0.878;0.63213307;0.89;281;281;281;281
1.3440536;0.8235294;0.604417;0.89;0.6128673;0.884;281;281;281;281
1.5775821;0.75735295;0.6066213;0.887;0.6018502;0.893;281;281;281;281
1.6340613;0.7352941;0.5971359;0.887;0.6040089;0.888;281;281;281;281
1.4986091;0.7794118;0.6537744;0.859;0.67040235;0.851;281;281;281;281
1.3961291;0.8088235;0.62221134;0.883;0.6223113;0.881;281;281;281;281
1.4267045;0.7794118;0.61108357;0.891;0.6030801;0.89;281;281;281;281
1.534242;0.7647059;0.6358375;0.872;0.6448737;0.873;281;281;281;281
1.4085599;0.7941176;0.6112217;0.883;0.625963;0.865;281;281;281;281
1.2548158;0.8455882;0.65493083;0.87;0.66508555;0.873;281;281;281;281
1.5282558;0.75;0.6116878;0.878;0.60810345;0.882;281;281;281;281
1.5216365;0.7794118;0.6374718;0.87;0.65620005;0.858;281;281;281;281
