loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.505842;0.6911765;0.9973172;0.772;1.0284599;0.742;372;372;372;372
7.4927554;0.64705884;0.93087184;0.793;0.95224774;0.8;372;372;372;372
5.171741;0.72794116;0.771356;0.861;0.7953449;0.854;372;372;372;372
3.8262548;0.6544118;0.7512651;0.873;0.77534705;0.863;372;372;372;372
3.0501692;0.6985294;0.7182636;0.867;0.7262784;0.884;372;372;372;372
2.5648863;0.6911765;0.71184933;0.871;0.72252953;0.87;372;372;372;372
2.2534926;0.7058824;0.70688653;0.876;0.7227538;0.874;372;372;372;372
1.9603398;0.7205882;0.7049896;0.88;0.72428733;0.87;372;372;372;372
1.8910897;0.74264705;0.7101584;0.862;0.7285973;0.844;372;372;372;372
1.7401304;0.77205884;0.7150692;0.879;0.7338349;0.858;372;372;372;372
1.9202173;0.6691176;0.6781096;0.889;0.6866211;0.883;372;372;372;372
1.6429029;0.75735295;0.722355;0.852;0.74991107;0.839;372;372;372;372
1.7203759;0.7647059;0.6439825;0.885;0.6622727;0.884;372;372;372;372
1.685223;0.74264705;0.68137634;0.875;0.68542147;0.877;372;372;372;372
1.7832296;0.72794116;0.64650494;0.883;0.66954994;0.87;372;372;372;372
1.6652651;0.74264705;0.70419717;0.872;0.7207604;0.857;372;372;372;372
1.6602229;0.7352941;0.67777497;0.875;0.69694084;0.86;372;372;372;372
1.6059484;0.74264705;0.6486613;0.877;0.6483773;0.885;372;372;372;372
1.556716;0.77205884;0.6946736;0.855;0.70158637;0.857;372;372;372;372
1.4620115;0.8088235;0.6481796;0.884;0.6675443;0.876;372;372;372;372
1.4924436;0.7867647;0.66740274;0.871;0.69186413;0.867;372;372;372;372
1.795208;0.7058824;0.62418664;0.889;0.63760597;0.875;372;372;372;372
1.4535608;0.8161765;0.6485598;0.885;0.6680774;0.867;372;372;372;372
1.4502081;0.8014706;0.6610871;0.888;0.67340434;0.877;372;372;372;372
1.528796;0.75;0.6606316;0.89;0.67376316;0.876;372;372;372;372
1.4618492;0.7867647;0.6392789;0.9;0.65382445;0.878;372;372;372;372
1.6612568;0.74264705;0.6489117;0.878;0.66732013;0.866;372;372;372;372
1.5189943;0.75;0.64667183;0.876;0.6601914;0.853;372;372;372;372
1.5590671;0.7205882;0.6396842;0.891;0.65996706;0.866;372;372;372;372
1.5206271;0.7794118;0.64294654;0.896;0.6505828;0.881;372;372;372;372
1.7516967;0.6985294;0.6525203;0.876;0.6677332;0.861;372;372;372;372
1.3092313;0.8455882;0.63675314;0.881;0.64664066;0.877;372;372;372;372
1.687792;0.7058824;0.6417939;0.891;0.64969575;0.879;372;372;372;372
1.7427073;0.6911765;0.66845477;0.876;0.6664141;0.868;372;372;372;372
1.5382831;0.75;0.60405296;0.882;0.609168;0.88;372;372;372;372
1.6225967;0.7352941;0.65444505;0.877;0.6855722;0.849;372;372;372;372
1.7232999;0.7205882;0.61217237;0.896;0.63188964;0.88;372;372;372;372
1.5333819;0.7867647;0.6354894;0.9;0.6339893;0.892;372;372;372;372
1.8133917;0.6397059;0.6276382;0.903;0.63125044;0.883;372;372;372;372
1.6737499;0.72794116;0.6420896;0.872;0.6564387;0.864;372;372;372;372
1.6220406;0.7352941;0.65165406;0.877;0.67548513;0.846;372;372;372;372
1.585131;0.75;0.6081255;0.9;0.62163293;0.88;372;372;372;372
1.4900447;0.7647059;0.652424;0.877;0.66615146;0.868;372;372;372;372
1.4979454;0.75;0.64729214;0.88;0.63669235;0.882;372;372;372;372
1.4365225;0.7867647;0.63776386;0.887;0.62937677;0.888;372;372;372;372
1.5157536;0.74264705;0.6444284;0.885;0.65710247;0.866;372;372;372;372
1.622959;0.77205884;0.61508745;0.887;0.6328373;0.869;372;372;372;372
1.6007125;0.75;0.64638376;0.881;0.64352286;0.88;372;372;372;372
1.5317703;0.77205884;0.6013685;0.898;0.6129918;0.88;372;372;372;372
1.6332858;0.75;0.6270238;0.894;0.6468446;0.872;372;372;372;372
1.633561;0.7352941;0.63346064;0.893;0.6398892;0.888;372;372;372;372
1.5973669;0.7205882;0.64754945;0.877;0.6490775;0.881;372;372;372;372
1.8077469;0.6764706;0.61157274;0.884;0.61441267;0.881;372;372;372;372
1.5290446;0.7794118;0.62751514;0.885;0.6149746;0.886;372;372;372;372
1.5671939;0.7867647;0.6068044;0.901;0.6090466;0.892;372;372;372;372
1.5947139;0.75735295;0.606314;0.9;0.6090752;0.885;372;372;372;372
1.6500659;0.75;0.6145711;0.885;0.6336355;0.864;372;372;372;372
1.4314663;0.8161765;0.61861604;0.895;0.6291098;0.88;372;372;372;372
1.7231785;0.7205882;0.63836884;0.88;0.6597188;0.868;372;372;372;372
1.485551;0.8161765;0.6194051;0.897;0.62649614;0.885;372;372;372;372
1.7447935;0.7205882;0.60410595;0.892;0.61587465;0.882;372;372;372;372
1.4889599;0.7794118;0.62455046;0.888;0.6311344;0.89;372;372;372;372
1.4747543;0.8088235;0.6291659;0.895;0.6203678;0.888;372;372;372;372
1.6255342;0.74264705;0.6058609;0.895;0.60474217;0.882;372;372;372;372
1.316947;0.8161765;0.63879746;0.888;0.6474748;0.873;372;372;372;372
1.6162765;0.75;0.633994;0.88;0.6474369;0.868;372;372;372;372
1.5935433;0.75735295;0.61430293;0.888;0.6095886;0.885;372;372;372;372
1.2979046;0.8308824;0.62262464;0.89;0.6265346;0.883;372;372;372;372
1.5522518;0.75;0.59000254;0.89;0.59207714;0.881;372;372;372;372
1.4432349;0.8088235;0.6230676;0.892;0.63127285;0.883;372;372;372;372
1.2280701;0.8602941;0.6011612;0.892;0.60080415;0.886;372;372;372;372
1.4097037;0.8088235;0.6320983;0.89;0.6283615;0.88;372;372;372;372
1.5162784;0.75735295;0.6171693;0.885;0.62211746;0.881;372;372;372;372
1.4963117;0.7794118;0.6073576;0.898;0.59747535;0.886;372;372;372;372
1.457037;0.7867647;0.61356246;0.877;0.62251526;0.881;372;372;372;372
1.5941918;0.7647059;0.6242204;0.87;0.6283543;0.876;372;372;372;372
1.4415711;0.8014706;0.62183464;0.881;0.6328357;0.864;372;372;372;372
1.4277493;0.8088235;0.62231725;0.891;0.6261615;0.879;372;372;372;372
1.5144573;0.77205884;0.60576624;0.894;0.59826386;0.892;372;372;372;372
1.3408641;0.8308824;0.663166;0.883;0.67765003;0.879;372;372;372;372
1.367075;0.8088235;0.6374836;0.878;0.65703404;0.864;372;372;372;372
1.5163349;0.77205884;0.62222254;0.893;0.62318575;0.887;372;372;372;372
1.4504735;0.7794118;0.6070037;0.877;0.6140019;0.88;372;372;372;372
1.4595478;0.7794118;0.6246328;0.9;0.62853664;0.887;372;372;372;372
1.3820643;0.8014706;0.5980515;0.901;0.6109876;0.885;372;372;372;372
1.5077462;0.77205884;0.6108036;0.886;0.62229097;0.869;372;372;372;372
1.6209899;0.7205882;0.60311013;0.9;0.60082144;0.893;372;372;372;372
1.3456569;0.8088235;0.6116624;0.894;0.61904436;0.876;372;372;372;372
1.4451461;0.7941176;0.59440184;0.903;0.5944008;0.894;372;372;372;372
1.3882877;0.7941176;0.62043667;0.891;0.60768807;0.895;372;372;372;372
1.6708581;0.75735295;0.6231615;0.889;0.6214293;0.884;372;372;372;372
1.2462416;0.8455882;0.62373817;0.898;0.62687;0.888;372;372;372;372
1.5609189;0.7352941;0.58446705;0.896;0.58934987;0.885;372;372;372;372
1.4753027;0.77205884;0.5985891;0.895;0.6009385;0.891;372;372;372;372
1.4880414;0.8088235;0.6314818;0.875;0.6339071;0.866;372;372;372;372
1.4745951;0.75735295;0.60069126;0.883;0.5959247;0.882;372;372;372;372
1.5468001;0.75735295;0.5972787;0.895;0.6072473;0.884;372;372;372;372
