loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.023278;0.24264705;2.263385;0.257;2.2633564;0.249;161;161;161;161
3.470736;0.47058824;1.8723309;0.385;1.8945929;0.399;161;161;161;161
2.7757168;0.4117647;1.4427191;0.518;1.4527274;0.53;161;161;161;161
2.173817;0.60294116;1.3425193;0.579;1.3457981;0.592;161;161;161;161
1.9421964;0.5882353;1.2073066;0.611;1.2231553;0.624;161;161;161;161
1.7867581;0.6691176;1.0626656;0.7;1.0834699;0.68;161;161;161;161
1.5984994;0.7058824;1.004968;0.718;1.0256753;0.711;161;161;161;161
1.8760632;0.5294118;0.98070127;0.747;1.0130675;0.729;161;161;161;161
1.6229955;0.6911765;0.8959056;0.772;0.9248816;0.764;161;161;161;161
1.6509057;0.6911765;0.8767141;0.79;0.895167;0.793;161;161;161;161
1.8139164;0.6838235;0.8582328;0.789;0.8747056;0.788;161;161;161;161
1.6790915;0.6617647;0.84579855;0.797;0.8670674;0.798;161;161;161;161
1.4944437;0.7058824;0.8084052;0.794;0.8267901;0.807;161;161;161;161
1.4236181;0.77205884;0.83112;0.801;0.84320134;0.808;161;161;161;161
1.4034392;0.7867647;0.79664445;0.82;0.82518065;0.809;161;161;161;161
1.5910904;0.74264705;0.7759431;0.838;0.8035513;0.833;161;161;161;161
1.377035;0.77205884;0.776756;0.83;0.78497833;0.833;161;161;161;161
1.5454658;0.75;0.76995796;0.824;0.7893555;0.829;161;161;161;161
1.5858408;0.6838235;0.7770541;0.824;0.80008644;0.82;161;161;161;161
1.6705333;0.72794116;0.7970678;0.803;0.8179822;0.802;161;161;161;161
1.641546;0.6985294;0.73392886;0.842;0.7537931;0.84;161;161;161;161
1.494316;0.7647059;0.7278169;0.846;0.7472446;0.845;161;161;161;161
1.4931147;0.74264705;0.7293814;0.84;0.7449855;0.843;161;161;161;161
1.5624772;0.7647059;0.7417948;0.844;0.7621772;0.846;161;161;161;161
1.5660546;0.7132353;0.7327374;0.843;0.75172853;0.839;161;161;161;161
1.4089376;0.7941176;0.72523874;0.839;0.7408163;0.845;161;161;161;161
