loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.114437;0.6102941;1.2274722;0.734;1.2933695;0.722;336;336;336;336
6.3230996;0.6691176;0.90061986;0.791;0.9384869;0.784;336;336;336;336
4.4190764;0.6985294;0.7795078;0.832;0.81141734;0.843;336;336;336;336
3.2742991;0.72794116;0.7591972;0.849;0.77032804;0.856;336;336;336;336
2.7226353;0.7058824;0.72947997;0.851;0.755175;0.854;336;336;336;336
2.2556086;0.7352941;0.71775216;0.862;0.742561;0.852;336;336;336;336
2.0420907;0.7132353;0.76448566;0.829;0.8027988;0.817;336;336;336;336
1.8658961;0.77205884;0.6979306;0.863;0.70865875;0.862;336;336;336;336
1.5503179;0.7794118;0.70721436;0.858;0.70824593;0.874;336;336;336;336
1.6966983;0.7205882;0.7222511;0.865;0.7287683;0.867;336;336;336;336
1.6567514;0.7352941;0.69033724;0.874;0.7077812;0.87;336;336;336;336
1.7378376;0.6985294;0.73681045;0.848;0.737203;0.864;336;336;336;336
1.7078638;0.7058824;0.7341418;0.838;0.7381473;0.841;336;336;336;336
1.5352156;0.77205884;0.7046919;0.853;0.7075731;0.844;336;336;336;336
1.2147721;0.8455882;0.6734099;0.857;0.6787014;0.867;336;336;336;336
1.6902533;0.7132353;0.67805886;0.886;0.69279724;0.878;336;336;336;336
1.6225126;0.72794116;0.6548346;0.875;0.68149924;0.869;336;336;336;336
1.7401695;0.6911765;0.66909355;0.872;0.67261803;0.886;336;336;336;336
1.3901496;0.8235294;0.65520877;0.875;0.6817264;0.866;336;336;336;336
1.4185219;0.7941176;0.6749303;0.871;0.6700066;0.889;336;336;336;336
1.6066351;0.7647059;0.663923;0.877;0.67806154;0.867;336;336;336;336
1.5249406;0.75;0.65776265;0.883;0.66872144;0.881;336;336;336;336
1.6167196;0.7647059;0.69448006;0.871;0.69545925;0.873;336;336;336;336
1.4905951;0.7794118;0.6562351;0.885;0.6824138;0.874;336;336;336;336
1.6087723;0.75;0.6669015;0.895;0.66079336;0.887;336;336;336;336
1.5190566;0.74264705;0.6814701;0.859;0.690198;0.86;336;336;336;336
1.4935155;0.8014706;0.677377;0.876;0.68175715;0.884;336;336;336;336
1.622096;0.75;0.65923804;0.895;0.67814785;0.878;336;336;336;336
1.4610868;0.8014706;0.68168414;0.875;0.6844584;0.878;336;336;336;336
1.6787467;0.7352941;0.63657445;0.886;0.65148586;0.877;336;336;336;336
1.2824882;0.8235294;0.6691707;0.866;0.66375816;0.883;336;336;336;336
1.7226394;0.72794116;0.65980613;0.877;0.67507285;0.869;336;336;336;336
1.7063336;0.7205882;0.66510886;0.874;0.6691332;0.869;336;336;336;336
1.5941758;0.72794116;0.75342155;0.818;0.7436563;0.814;336;336;336;336
1.58001;0.7794118;0.62345093;0.881;0.644568;0.872;336;336;336;336
1.6267908;0.75735295;0.6540706;0.873;0.65534407;0.889;336;336;336;336
1.5154316;0.7647059;0.6567047;0.867;0.68752295;0.859;336;336;336;336
1.9114268;0.6397059;0.67803353;0.876;0.6778357;0.881;336;336;336;336
1.6379578;0.6985294;0.63486254;0.881;0.6473141;0.877;336;336;336;336
1.3629183;0.8161765;0.60664403;0.888;0.6251975;0.871;336;336;336;336
1.6180935;0.7647059;0.64643586;0.88;0.6624922;0.863;336;336;336;336
1.4729358;0.7867647;0.66121215;0.865;0.6603006;0.87;336;336;336;336
1.4583468;0.8088235;0.63616335;0.886;0.64544785;0.879;336;336;336;336
1.4602101;0.7794118;0.65906453;0.882;0.6719175;0.873;336;336;336;336
1.4642442;0.77205884;0.6208298;0.894;0.6339357;0.884;336;336;336;336
1.6153055;0.74264705;0.62421066;0.895;0.6416451;0.886;336;336;336;336
1.2985493;0.8382353;0.6292968;0.89;0.6407627;0.888;336;336;336;336
1.6807861;0.74264705;0.63386655;0.889;0.63575137;0.885;336;336;336;336
1.720483;0.6985294;0.5986628;0.893;0.62097573;0.868;336;336;336;336
1.5172007;0.7794118;0.64467466;0.875;0.64865965;0.877;336;336;336;336
1.5595268;0.75735295;0.63770336;0.883;0.64402914;0.889;336;336;336;336
1.4108026;0.8014706;0.622397;0.89;0.64259833;0.868;336;336;336;336
1.5723975;0.7794118;0.629973;0.891;0.6476327;0.883;336;336;336;336
1.7341537;0.7058824;0.6436415;0.886;0.64828396;0.877;336;336;336;336
1.5979892;0.74264705;0.66514677;0.845;0.70352304;0.842;336;336;336;336
1.6066608;0.7352941;0.62519044;0.884;0.6389541;0.868;336;336;336;336
1.5586582;0.77205884;0.6259357;0.889;0.6406331;0.88;336;336;336;336
1.5670316;0.7205882;0.6539373;0.874;0.66194606;0.876;336;336;336;336
1.2779272;0.85294116;0.6312406;0.892;0.6392516;0.885;336;336;336;336
1.4576758;0.7867647;0.6310111;0.868;0.661154;0.862;336;336;336;336
1.5407134;0.77205884;0.5985818;0.905;0.63105655;0.874;336;336;336;336
1.2658725;0.8455882;0.6097194;0.893;0.6219003;0.888;336;336;336;336
1.5651052;0.7352941;0.61864114;0.882;0.65330327;0.859;336;336;336;336
1.534603;0.77205884;0.6101172;0.889;0.61954;0.883;336;336;336;336
1.4506289;0.8088235;0.5991003;0.901;0.6161553;0.882;336;336;336;336
1.6829889;0.7205882;0.61636585;0.877;0.630848;0.883;336;336;336;336
1.2601327;0.86764705;0.62449765;0.893;0.6454327;0.877;336;336;336;336
1.5403023;0.75;0.6167836;0.889;0.6313511;0.877;336;336;336;336
1.4729695;0.7867647;0.6365758;0.881;0.6673209;0.859;336;336;336;336
1.5005249;0.77205884;0.6448922;0.879;0.6522661;0.879;336;336;336;336
1.7399852;0.6911765;0.61076915;0.892;0.63555324;0.883;336;336;336;336
1.2284634;0.8161765;0.62609655;0.881;0.626271;0.881;336;336;336;336
1.5862172;0.74264705;0.6054304;0.904;0.62350327;0.88;336;336;336;336
1.518025;0.7941176;0.6019731;0.896;0.6274559;0.885;336;336;336;336
1.4704692;0.8161765;0.6266503;0.891;0.6511311;0.877;336;336;336;336
1.4752674;0.8014706;0.5940848;0.903;0.61704624;0.875;336;336;336;336
1.4537661;0.7941176;0.62152517;0.894;0.6246792;0.89;336;336;336;336
1.6068348;0.74264705;0.6237508;0.897;0.636909;0.877;336;336;336;336
1.4792471;0.7794118;0.6022919;0.905;0.614895;0.88;336;336;336;336
1.5103586;0.7794118;0.6311432;0.894;0.64370483;0.887;336;336;336;336
1.5820752;0.74264705;0.60966045;0.902;0.62153274;0.887;336;336;336;336
1.5243292;0.77205884;0.6266703;0.878;0.6490829;0.869;336;336;336;336
1.4566662;0.77205884;0.60346776;0.897;0.61242443;0.883;336;336;336;336
1.4217672;0.7941176;0.6323275;0.874;0.63513577;0.874;336;336;336;336
1.5127584;0.7794118;0.60132533;0.89;0.63098353;0.873;336;336;336;336
1.5401628;0.74264705;0.6093485;0.89;0.62898415;0.881;336;336;336;336
1.7075049;0.7352941;0.6082385;0.904;0.61756593;0.888;336;336;336;336
1.5714045;0.7132353;0.58382165;0.905;0.60741293;0.875;336;336;336;336
1.45084;0.7867647;0.6291208;0.882;0.64669377;0.872;336;336;336;336
1.4363985;0.8161765;0.61831677;0.891;0.6174822;0.883;336;336;336;336
1.47339;0.7794118;0.5887262;0.903;0.5954019;0.89;336;336;336;336
1.3422674;0.8088235;0.60942113;0.904;0.63164485;0.88;336;336;336;336
1.3096721;0.8455882;0.6159393;0.887;0.6302167;0.88;336;336;336;336
1.4118159;0.8014706;0.6110996;0.88;0.625158;0.869;336;336;336;336
1.4866391;0.7794118;0.6024246;0.893;0.62414753;0.875;336;336;336;336
1.740309;0.75;0.61647254;0.889;0.62472713;0.881;336;336;336;336
1.398853;0.77205884;0.61149913;0.892;0.6178774;0.882;336;336;336;336
1.3901532;0.8161765;0.6110043;0.899;0.63284934;0.877;336;336;336;336
1.5198535;0.7647059;0.6196777;0.887;0.61727446;0.89;336;336;336;336
1.446547;0.7647059;0.6132807;0.888;0.6227217;0.876;336;336;336;336
