loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0909967;0.44117647;1.8289087;0.52;1.8568472;0.513;242;242;242;242
4.461705;0.64705884;0.9852677;0.766;1.0290003;0.741;242;242;242;242
3.267988;0.6764706;0.90978944;0.77;0.9300649;0.773;242;242;242;242
2.5981107;0.6985294;0.8384581;0.825;0.8584352;0.82;242;242;242;242
2.1843097;0.7352941;0.84645385;0.81;0.8512154;0.833;242;242;242;242
1.8783523;0.74264705;0.8568591;0.79;0.8563787;0.795;242;242;242;242
1.8137376;0.7647059;0.78784376;0.838;0.79533607;0.85;242;242;242;242
1.712696;0.72794116;0.7854662;0.828;0.80967695;0.811;242;242;242;242
1.6427221;0.75735295;0.77330005;0.842;0.7962292;0.829;242;242;242;242
1.7304423;0.7132353;0.73856443;0.843;0.7474013;0.86;242;242;242;242
1.6063876;0.7352941;0.78245604;0.807;0.81821674;0.798;242;242;242;242
1.5948691;0.7867647;0.7226445;0.856;0.7373151;0.848;242;242;242;242
1.6658685;0.74264705;0.7011458;0.86;0.7172056;0.852;242;242;242;242
1.4017832;0.7867647;0.72179496;0.847;0.7203781;0.853;242;242;242;242
1.4594847;0.7941176;0.6888635;0.865;0.6908334;0.866;242;242;242;242
1.5810826;0.7352941;0.7026579;0.862;0.6955796;0.861;242;242;242;242
1.7259605;0.6838235;0.6922215;0.858;0.68471766;0.859;242;242;242;242
1.4205428;0.8161765;0.71174777;0.843;0.7071707;0.843;242;242;242;242
1.3969189;0.8161765;0.6781566;0.865;0.6865513;0.862;242;242;242;242
1.4502182;0.7867647;0.6564866;0.868;0.6557722;0.866;242;242;242;242
1.5318726;0.75735295;0.6690843;0.865;0.6647206;0.874;242;242;242;242
1.5692669;0.72794116;0.67156523;0.868;0.66986334;0.861;242;242;242;242
1.4885755;0.7867647;0.68671995;0.848;0.69642866;0.838;242;242;242;242
1.5375772;0.75735295;0.6549588;0.864;0.661001;0.861;242;242;242;242
1.5611901;0.7794118;0.66078883;0.878;0.65746176;0.87;242;242;242;242
1.2696798;0.8455882;0.6504864;0.884;0.65058327;0.874;242;242;242;242
1.5641388;0.7647059;0.6425986;0.878;0.641943;0.871;242;242;242;242
1.3426404;0.8235294;0.6424238;0.864;0.6459856;0.862;242;242;242;242
1.4321743;0.8088235;0.6648007;0.875;0.65909606;0.867;242;242;242;242
1.4722524;0.7941176;0.6598965;0.862;0.6526574;0.866;242;242;242;242
1.3184966;0.8308824;0.6908179;0.837;0.6965938;0.847;242;242;242;242
1.5475174;0.75735295;0.6579908;0.879;0.6489686;0.878;242;242;242;242
1.3671756;0.8235294;0.64655966;0.873;0.63823044;0.882;242;242;242;242
1.8963468;0.6764706;0.64276063;0.876;0.62601435;0.882;242;242;242;242
1.3983262;0.7867647;0.64964026;0.863;0.6499992;0.854;242;242;242;242
1.338078;0.8161765;0.65613663;0.871;0.65385956;0.87;242;242;242;242
1.7989323;0.7132353;0.6755016;0.862;0.6579618;0.871;242;242;242;242
1.5350816;0.75;0.6157716;0.882;0.6182076;0.87;242;242;242;242
1.6514568;0.7058824;0.6376484;0.881;0.62703824;0.887;242;242;242;242
1.4653664;0.7647059;0.6347484;0.882;0.62118846;0.881;242;242;242;242
1.4216272;0.7867647;0.62626;0.878;0.62363535;0.875;242;242;242;242
1.2587208;0.85294116;0.64813435;0.864;0.6549933;0.858;242;242;242;242
1.4146478;0.8014706;0.62560385;0.883;0.6143962;0.882;242;242;242;242
1.4133513;0.8014706;0.6170798;0.885;0.5977719;0.885;242;242;242;242
1.5334215;0.77205884;0.68163157;0.854;0.6829699;0.858;242;242;242;242
1.6787138;0.72794116;0.64740604;0.87;0.637594;0.877;242;242;242;242
