loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.059903;0.64705884;1.0453992;0.706;1.0875942;0.677;383;383;383;383
7.4388647;0.7058824;0.85866016;0.827;0.89522517;0.822;383;383;383;383
4.9476466;0.72794116;0.7768913;0.841;0.7923726;0.848;383;383;383;383
3.4789672;0.7867647;0.7294974;0.865;0.7683996;0.863;383;383;383;383
2.698771;0.72794116;0.70938534;0.881;0.7335748;0.859;383;383;383;383
2.3740191;0.6985294;0.7452312;0.849;0.7743593;0.846;383;383;383;383
2.3030474;0.64705884;0.7177185;0.855;0.7390543;0.844;383;383;383;383
1.9700525;0.75;0.68356216;0.875;0.70583916;0.862;383;383;383;383
1.9634016;0.7058824;0.6916271;0.881;0.72189087;0.869;383;383;383;383
1.9403315;0.6985294;0.675903;0.877;0.7196335;0.865;383;383;383;383
1.6081007;0.75735295;0.6930442;0.868;0.72144943;0.871;383;383;383;383
1.7664478;0.7132353;0.6550459;0.874;0.69406956;0.869;383;383;383;383
1.7054231;0.7352941;0.6588153;0.879;0.6856975;0.877;383;383;383;383
1.6806237;0.7647059;0.6325846;0.887;0.66588664;0.872;383;383;383;383
1.6006842;0.74264705;0.64377576;0.88;0.66324985;0.885;383;383;383;383
1.5546846;0.7867647;0.64168215;0.889;0.6703521;0.877;383;383;383;383
2.0461652;0.5661765;0.6542552;0.879;0.6965284;0.863;383;383;383;383
1.5297604;0.7867647;0.6520733;0.873;0.6796397;0.858;383;383;383;383
1.7359948;0.7058824;0.63419455;0.877;0.6564907;0.88;383;383;383;383
1.4462116;0.8088235;0.65326923;0.876;0.692422;0.864;383;383;383;383
1.467866;0.8088235;0.6271983;0.887;0.67182124;0.86;383;383;383;383
1.5044876;0.7794118;0.6813313;0.865;0.70558465;0.857;383;383;383;383
1.5551472;0.75;0.6571693;0.892;0.69548;0.88;383;383;383;383
1.6257291;0.72794116;0.6358636;0.88;0.66579384;0.875;383;383;383;383
1.5130641;0.74264705;0.64054674;0.881;0.6812426;0.858;383;383;383;383
1.6985517;0.6985294;0.62154365;0.889;0.66195214;0.88;383;383;383;383
1.5902684;0.75;0.6326525;0.897;0.66938156;0.878;383;383;383;383
1.6017605;0.77205884;0.63195324;0.885;0.6569134;0.88;383;383;383;383
1.6471305;0.7352941;0.61458385;0.893;0.64011514;0.883;383;383;383;383
1.5597346;0.7867647;0.6041967;0.886;0.63435;0.881;383;383;383;383
1.6342635;0.7647059;0.6957084;0.857;0.71415436;0.846;383;383;383;383
1.3653191;0.8014706;0.6041914;0.896;0.63100123;0.891;383;383;383;383
1.7054837;0.7647059;0.61861444;0.898;0.639426;0.889;383;383;383;383
1.58358;0.74264705;0.59440666;0.893;0.62085336;0.877;383;383;383;383
1.6189861;0.75;0.61785674;0.897;0.6450089;0.89;383;383;383;383
1.6234024;0.7132353;0.631734;0.879;0.66550976;0.865;383;383;383;383
1.5381085;0.77205884;0.62491745;0.881;0.64782476;0.891;383;383;383;383
1.4455652;0.7941176;0.62007225;0.889;0.6480614;0.89;383;383;383;383
1.5934606;0.74264705;0.6350308;0.886;0.6540736;0.89;383;383;383;383
1.8258523;0.6838235;0.63587856;0.875;0.6554276;0.873;383;383;383;383
1.7942643;0.7132353;0.5955781;0.889;0.6396217;0.879;383;383;383;383
1.5588907;0.77205884;0.6148351;0.894;0.6256861;0.897;383;383;383;383
