loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.950988;0.6911765;0.826042;0.788;0.855056;0.764;461;461;461;461
9.98046;0.7058824;0.76390254;0.818;0.805537;0.828;461;461;461;461
6.6026773;0.6764706;0.7143343;0.868;0.7660964;0.846;461;461;461;461
4.241263;0.8235294;0.7126095;0.859;0.763164;0.856;461;461;461;461
3.3120813;0.75735295;0.6940988;0.859;0.72649664;0.851;461;461;461;461
2.5686665;0.8088235;0.69873875;0.854;0.7364984;0.841;461;461;461;461
2.2481823;0.77205884;0.68431664;0.861;0.72927964;0.861;461;461;461;461
2.0112686;0.72794116;0.69347936;0.861;0.7308949;0.848;461;461;461;461
1.87234;0.7647059;0.6557235;0.888;0.682867;0.873;461;461;461;461
1.6320965;0.7794118;0.70245415;0.837;0.7450738;0.83;461;461;461;461
1.6778231;0.75;0.65015477;0.876;0.6882145;0.868;461;461;461;461
1.8459746;0.6985294;0.6532856;0.877;0.6894122;0.879;461;461;461;461
1.7618325;0.6911765;0.6490509;0.871;0.6893537;0.873;461;461;461;461
1.4783754;0.8088235;0.65582204;0.882;0.68433315;0.864;461;461;461;461
1.4610941;0.8235294;0.66871786;0.881;0.6898092;0.873;461;461;461;461
1.6973908;0.7352941;0.65375054;0.88;0.68728375;0.862;461;461;461;461
1.4852699;0.77205884;0.627727;0.878;0.6630724;0.874;461;461;461;461
1.6010439;0.7794118;0.61815566;0.872;0.66759825;0.858;461;461;461;461
1.6722269;0.74264705;0.6343811;0.887;0.6691607;0.868;461;461;461;461
1.7876575;0.6764706;0.66275245;0.852;0.71294117;0.835;461;461;461;461
1.4730382;0.8088235;0.61913246;0.893;0.6642303;0.866;461;461;461;461
1.3600159;0.8382353;0.6401155;0.875;0.66643536;0.868;461;461;461;461
1.688716;0.7205882;0.61589545;0.895;0.6535131;0.878;461;461;461;461
1.7309656;0.74264705;0.62845016;0.872;0.6899895;0.859;461;461;461;461
1.5197698;0.7867647;0.60793;0.893;0.63775975;0.881;461;461;461;461
1.6309516;0.6985294;0.612233;0.881;0.6487566;0.87;461;461;461;461
1.5357027;0.74264705;0.63552135;0.877;0.67007214;0.877;461;461;461;461
1.522516;0.75735295;0.6362732;0.879;0.6690865;0.871;461;461;461;461
1.4053674;0.75735295;0.6286785;0.888;0.6707484;0.878;461;461;461;461
1.5209925;0.77205884;0.5986737;0.895;0.6375787;0.886;461;461;461;461
1.6888317;0.7132353;0.6351491;0.887;0.6690912;0.88;461;461;461;461
1.448272;0.8161765;0.6216164;0.885;0.65825415;0.872;461;461;461;461
1.3256226;0.8161765;0.61042446;0.885;0.64599514;0.879;461;461;461;461
1.5572658;0.72794116;0.60845697;0.889;0.6302411;0.881;461;461;461;461
1.6908022;0.75;0.6080715;0.9;0.64775926;0.881;461;461;461;461
1.3923941;0.8161765;0.60987437;0.886;0.64058864;0.881;461;461;461;461
1.509708;0.7647059;0.5995701;0.889;0.6367467;0.88;461;461;461;461
1.5110154;0.7941176;0.609499;0.887;0.64437604;0.884;461;461;461;461
1.4852176;0.75;0.58894074;0.9;0.62699735;0.881;461;461;461;461
1.4329976;0.8308824;0.5970212;0.896;0.6225006;0.891;461;461;461;461
1.5691015;0.7794118;0.6381056;0.879;0.6560122;0.881;461;461;461;461
1.3127552;0.8235294;0.60591525;0.892;0.6561543;0.88;461;461;461;461
1.4175243;0.7647059;0.5916086;0.896;0.62823415;0.885;461;461;461;461
1.5239346;0.75735295;0.58914155;0.897;0.6205569;0.886;461;461;461;461
1.4087651;0.8235294;0.6576152;0.878;0.68617827;0.873;461;461;461;461
1.6997752;0.7205882;0.5737295;0.909;0.60404605;0.889;461;461;461;461
1.561652;0.74264705;0.6082145;0.894;0.6304469;0.888;461;461;461;461
1.4309725;0.8308824;0.6064711;0.893;0.6411316;0.873;461;461;461;461
1.3344488;0.8161765;0.6060878;0.883;0.6337969;0.886;461;461;461;461
1.5632687;0.74264705;0.61265993;0.882;0.65512645;0.863;461;461;461;461
1.4578435;0.8014706;0.5792264;0.898;0.6084487;0.885;461;461;461;461
1.4207351;0.7867647;0.6335655;0.867;0.6653461;0.864;461;461;461;461
1.4737151;0.75735295;0.6168946;0.884;0.6438319;0.887;461;461;461;461
1.215139;0.8602941;0.6116078;0.887;0.65131056;0.877;461;461;461;461
1.6091453;0.75735295;0.60946316;0.888;0.63946635;0.878;461;461;461;461
1.4922191;0.7867647;0.59471416;0.897;0.616863;0.891;461;461;461;461
1.4343255;0.8088235;0.57844555;0.898;0.62207824;0.876;461;461;461;461
1.5733974;0.7352941;0.5801169;0.89;0.6219757;0.875;461;461;461;461
1.7748623;0.7058824;0.60251105;0.895;0.6306463;0.877;461;461;461;461
1.6678226;0.7352941;0.6202135;0.875;0.66140604;0.868;461;461;461;461
1.6413125;0.74264705;0.5758782;0.892;0.61487603;0.877;461;461;461;461
1.7210386;0.7058824;0.57904696;0.905;0.6141745;0.892;461;461;461;461
1.5643164;0.75;0.5943035;0.894;0.6273379;0.886;461;461;461;461
1.4789958;0.8014706;0.57021534;0.886;0.60091436;0.89;461;461;461;461
1.4989531;0.8014706;0.63869774;0.887;0.6622766;0.873;461;461;461;461
1.3972507;0.8308824;0.61181575;0.892;0.6336836;0.891;461;461;461;461
1.3024068;0.8382353;0.61849135;0.874;0.66671985;0.864;461;461;461;461
1.3423617;0.8382353;0.61166775;0.892;0.64115185;0.892;461;461;461;461
1.4907843;0.75735295;0.59477234;0.896;0.63588125;0.888;461;461;461;461
1.4855646;0.7867647;0.62352705;0.889;0.6693231;0.868;461;461;461;461
1.3372962;0.8308824;0.581524;0.901;0.61204815;0.887;461;461;461;461
1.4651433;0.77205884;0.6023447;0.897;0.6406998;0.882;461;461;461;461
1.573018;0.75735295;0.5787869;0.901;0.6074455;0.891;461;461;461;461
