loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5338216;0.47058824;1.9889915;0.477;2.0083804;0.489;223;223;223;223
4.21084;0.5735294;1.1205417;0.669;1.1752195;0.653;223;223;223;223
3.1382504;0.5441176;1.0512655;0.707;1.0866817;0.695;223;223;223;223
2.5537763;0.6691176;0.9304152;0.804;0.968926;0.78;223;223;223;223
2.2960906;0.6838235;0.93827164;0.793;0.9934925;0.754;223;223;223;223
2.072272;0.6838235;0.85581875;0.79;0.8929629;0.773;223;223;223;223
1.7142445;0.75;0.82658046;0.829;0.86980003;0.804;223;223;223;223
1.5666488;0.7867647;0.81000423;0.838;0.8272621;0.845;223;223;223;223
1.6879599;0.7205882;0.7703684;0.847;0.8007346;0.844;223;223;223;223
1.7983564;0.6911765;0.77552557;0.838;0.80937344;0.83;223;223;223;223
1.6368006;0.75;0.77873164;0.818;0.7899531;0.834;223;223;223;223
1.7348323;0.7205882;0.7332301;0.852;0.76406944;0.852;223;223;223;223
1.5109042;0.7647059;0.72382087;0.86;0.73472345;0.867;223;223;223;223
1.5290091;0.75735295;0.71926683;0.866;0.7451484;0.86;223;223;223;223
1.5773569;0.7132353;0.7571642;0.857;0.79089326;0.816;223;223;223;223
1.5303931;0.7941176;0.71465194;0.861;0.744729;0.852;223;223;223;223
1.4889486;0.7867647;0.702459;0.859;0.71567196;0.86;223;223;223;223
1.612607;0.75735295;0.68590415;0.888;0.7047581;0.871;223;223;223;223
1.4660584;0.8235294;0.68446666;0.877;0.6993017;0.865;223;223;223;223
1.5659757;0.75;0.70200807;0.854;0.74634886;0.843;223;223;223;223
1.5950335;0.75735295;0.6778159;0.875;0.6933787;0.865;223;223;223;223
1.4780481;0.8014706;0.73257995;0.856;0.7408186;0.847;223;223;223;223
1.3596989;0.8014706;0.6851609;0.868;0.70086646;0.872;223;223;223;223
1.5073668;0.7647059;0.66928685;0.878;0.68491197;0.869;223;223;223;223
1.5004268;0.75;0.6507776;0.882;0.6654601;0.872;223;223;223;223
1.5369117;0.7941176;0.66544247;0.884;0.68271923;0.878;223;223;223;223
1.4416794;0.7867647;0.6948693;0.872;0.709537;0.864;223;223;223;223
1.6540365;0.72794116;0.6773949;0.884;0.6976241;0.867;223;223;223;223
1.5593741;0.75735295;0.6608633;0.865;0.6883014;0.866;223;223;223;223
1.4768107;0.7794118;0.66031945;0.882;0.68608564;0.876;223;223;223;223
1.5349743;0.74264705;0.67537147;0.867;0.7065423;0.862;223;223;223;223
1.4937341;0.8235294;0.66541463;0.889;0.6777664;0.883;223;223;223;223
1.3301036;0.8455882;0.678836;0.87;0.6963536;0.864;223;223;223;223
1.4784887;0.7867647;0.6667336;0.864;0.69934493;0.869;223;223;223;223
1.7677336;0.72794116;0.65310466;0.881;0.6668529;0.879;223;223;223;223
1.3935463;0.8161765;0.6720161;0.855;0.6987708;0.851;223;223;223;223
1.563487;0.7647059;0.6749039;0.882;0.70462835;0.874;223;223;223;223
1.4284203;0.8088235;0.65097827;0.879;0.6813299;0.87;223;223;223;223
1.4056647;0.8308824;0.6367274;0.873;0.65975964;0.876;223;223;223;223
1.4005275;0.7794118;0.61297697;0.893;0.6363897;0.881;223;223;223;223
1.5695806;0.7647059;0.6257676;0.888;0.6507837;0.884;223;223;223;223
1.4326874;0.8161765;0.62020046;0.898;0.64378977;0.891;223;223;223;223
1.4211805;0.8308824;0.6220746;0.892;0.6385468;0.892;223;223;223;223
1.3790379;0.8235294;0.6251579;0.889;0.6503037;0.881;223;223;223;223
1.3940355;0.7941176;0.6407248;0.891;0.6672906;0.88;223;223;223;223
1.4732473;0.7352941;0.60552406;0.897;0.62729126;0.888;223;223;223;223
1.5076857;0.7647059;0.64109224;0.879;0.6721404;0.879;223;223;223;223
1.5543146;0.7647059;0.61739093;0.888;0.63422865;0.881;223;223;223;223
1.6520939;0.7132353;0.6637532;0.873;0.69156003;0.867;223;223;223;223
1.6005507;0.7647059;0.6223592;0.889;0.6347484;0.889;223;223;223;223
1.5726677;0.7794118;0.62189275;0.888;0.63730305;0.892;223;223;223;223
1.460195;0.8088235;0.63147;0.885;0.6479254;0.879;223;223;223;223
1.4615996;0.8014706;0.6164568;0.889;0.62650913;0.891;223;223;223;223
1.5491307;0.74264705;0.6304989;0.891;0.6370112;0.885;223;223;223;223
1.4764261;0.77205884;0.6361109;0.86;0.6678088;0.861;223;223;223;223
