loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1265874;0.43382353;2.1461859;0.415;2.1514156;0.448;206;206;206;206
4.1169925;0.5367647;1.3045661;0.578;1.3176417;0.586;206;206;206;206
2.7484958;0.6911765;1.1054904;0.708;1.1307752;0.704;206;206;206;206
2.3496594;0.6102941;1.0494759;0.716;1.0768344;0.714;206;206;206;206
1.9502912;0.61764705;0.9635473;0.752;0.9913245;0.731;206;206;206;206
1.9677835;0.6617647;0.94043386;0.742;0.9592347;0.752;206;206;206;206
1.8452575;0.6397059;0.8884961;0.784;0.9146246;0.789;206;206;206;206
1.6605437;0.7132353;0.8730814;0.772;0.89463407;0.773;206;206;206;206
1.8439786;0.6691176;0.8348509;0.795;0.85693914;0.794;206;206;206;206
1.594805;0.7205882;0.8008472;0.828;0.828781;0.817;206;206;206;206
1.548364;0.7132353;0.8284561;0.81;0.8359319;0.821;206;206;206;206
1.3795145;0.7867647;0.81337976;0.82;0.8322616;0.813;206;206;206;206
1.6057663;0.7132353;0.7831606;0.834;0.82920635;0.815;206;206;206;206
1.6345475;0.7132353;0.7761517;0.851;0.8101705;0.819;206;206;206;206
1.7233535;0.7352941;0.73826253;0.851;0.76473606;0.83;206;206;206;206
1.3398389;0.8161765;0.77050513;0.834;0.7986621;0.823;206;206;206;206
1.6898466;0.6691176;0.7576145;0.838;0.776361;0.83;206;206;206;206
1.5408701;0.74264705;0.73768574;0.853;0.776593;0.826;206;206;206;206
1.2068794;0.85294116;0.72607946;0.861;0.750881;0.844;206;206;206;206
1.6369247;0.7058824;0.72508216;0.858;0.7459945;0.853;206;206;206;206
1.6101842;0.7205882;0.7181811;0.841;0.74340916;0.828;206;206;206;206
1.6762023;0.6911765;0.70013237;0.857;0.73055995;0.844;206;206;206;206
1.4851701;0.7941176;0.7091237;0.857;0.7383804;0.842;206;206;206;206
1.6402504;0.6911765;0.6999202;0.868;0.71665716;0.855;206;206;206;206
1.7880664;0.6911765;0.69803613;0.877;0.72122407;0.854;206;206;206;206
1.4925332;0.75735295;0.72150946;0.844;0.7368973;0.84;206;206;206;206
1.5471803;0.75735295;0.6986935;0.867;0.7111392;0.873;206;206;206;206
1.6275222;0.72794116;0.679066;0.865;0.7045858;0.846;206;206;206;206
1.4512913;0.7794118;0.70469505;0.851;0.70775247;0.858;206;206;206;206
1.6011784;0.7352941;0.6806307;0.877;0.6989733;0.868;206;206;206;206
1.6110098;0.7205882;0.67654717;0.873;0.6887075;0.866;206;206;206;206
1.3182036;0.8308824;0.69491553;0.868;0.70525336;0.871;206;206;206;206
1.4365418;0.77205884;0.6903649;0.877;0.713453;0.857;206;206;206;206
1.8216711;0.6911765;0.66604865;0.875;0.6821286;0.867;206;206;206;206
1.4936483;0.75;0.6941689;0.873;0.7176514;0.854;206;206;206;206
1.5977209;0.75;0.700041;0.85;0.72520983;0.833;206;206;206;206
1.5163405;0.77205884;0.6732669;0.882;0.69222105;0.869;206;206;206;206
1.5250585;0.75;0.6708237;0.863;0.6887817;0.859;206;206;206;206
1.5194706;0.77205884;0.6634018;0.874;0.69232017;0.852;206;206;206;206
1.5903846;0.74264705;0.6692905;0.866;0.6901269;0.862;206;206;206;206
1.5165348;0.75735295;0.64393073;0.879;0.6596047;0.87;206;206;206;206
1.5249768;0.72794116;0.673975;0.868;0.71300656;0.847;206;206;206;206
1.596808;0.6838235;0.6294812;0.88;0.6527098;0.867;206;206;206;206
1.4754431;0.75;0.68927747;0.877;0.69827783;0.873;206;206;206;206
1.515617;0.7352941;0.67017144;0.872;0.708149;0.859;206;206;206;206
1.5450524;0.7352941;0.7118286;0.842;0.70849705;0.859;206;206;206;206
1.5147586;0.77205884;0.6643112;0.88;0.69055134;0.857;206;206;206;206
1.5063255;0.7352941;0.6527457;0.867;0.67153215;0.867;206;206;206;206
1.6230326;0.75;0.628575;0.886;0.64701056;0.876;206;206;206;206
1.5156531;0.7647059;0.61471987;0.891;0.6407211;0.874;206;206;206;206
1.5074868;0.7647059;0.64597213;0.882;0.6743278;0.866;206;206;206;206
1.5133721;0.75735295;0.638775;0.887;0.661723;0.872;206;206;206;206
1.4502184;0.8088235;0.62721986;0.893;0.64497167;0.881;206;206;206;206
1.647521;0.72794116;0.6254767;0.877;0.64785063;0.873;206;206;206;206
1.4838241;0.7647059;0.61071897;0.887;0.6284639;0.882;206;206;206;206
1.5550528;0.75;0.6540542;0.867;0.6741125;0.856;206;206;206;206
1.4205215;0.7941176;0.6462975;0.888;0.65616614;0.885;206;206;206;206
1.3557161;0.7941176;0.63310224;0.893;0.6469268;0.888;206;206;206;206
1.7458854;0.7058824;0.6397245;0.891;0.6627799;0.875;206;206;206;206
1.7191914;0.7132353;0.62031925;0.879;0.64706016;0.868;206;206;206;206
1.4730431;0.74264705;0.63356227;0.869;0.6491837;0.875;206;206;206;206
1.49579;0.7647059;0.63049793;0.877;0.64973813;0.873;206;206;206;206
1.42871;0.7941176;0.6349872;0.88;0.65028244;0.879;206;206;206;206
1.2883402;0.8455882;0.63467455;0.877;0.65396565;0.877;206;206;206;206
1.6246966;0.7132353;0.6424382;0.878;0.6522237;0.881;206;206;206;206
1.4993136;0.75735295;0.6226528;0.884;0.6653693;0.866;206;206;206;206
