loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7049816;0.125;2.303219;0.104;2.3045971;0.087;34;34;34;34
2.5089927;0.11029412;2.3030403;0.104;2.3034177;0.087;34;34;34;34
2.4034994;0.125;2.302836;0.104;2.3025024;0.087;34;34;34;34
2.3508742;0.10294118;2.3027656;0.089;2.3017585;0.11;34;34;34;34
2.3343801;0.05147059;2.3027482;0.089;2.3012245;0.11;34;34;34;34
2.3188577;0.073529415;2.3026981;0.089;2.3006892;0.11;34;34;34;34
2.3054607;0.14705883;2.30274;0.107;2.3002596;0.126;34;34;34;34
2.3073392;0.09558824;2.3028874;0.107;2.2998674;0.126;34;34;34;34
2.301715;0.0882353;2.3028953;0.107;2.2996404;0.126;34;34;34;34
2.297259;0.0882353;2.30297;0.107;2.2994876;0.126;34;34;34;34
2.3030798;0.05882353;2.3030553;0.107;2.2995188;0.126;34;34;34;34
2.3032186;0.10294118;2.3030372;0.107;2.299428;0.126;34;34;34;34
2.2932625;0.1764706;2.3030944;0.107;2.2992325;0.126;34;34;34;34
2.2973793;0.13970588;2.3030589;0.107;2.2991107;0.126;34;34;34;34
2.3030944;0.09558824;2.303116;0.107;2.2989275;0.126;34;34;34;34
2.2924387;0.16176471;2.3031328;0.107;2.299015;0.126;34;34;34;34
2.301689;0.09558824;2.303206;0.107;2.2987661;0.126;34;34;34;34
2.3017204;0.09558824;2.3032427;0.107;2.2986941;0.126;34;34;34;34
2.2982965;0.16176471;2.303223;0.107;2.2987306;0.126;34;34;34;34
2.3031456;0.10294118;2.303233;0.107;2.2987387;0.126;34;34;34;34
2.3062928;0.11029412;2.303298;0.107;2.298632;0.126;34;34;34;34
2.296891;0.11764706;2.3032725;0.107;2.298563;0.126;34;34;34;34
2.2984576;0.11029412;2.3033085;0.107;2.2984927;0.126;34;34;34;34
2.3054235;0.073529415;2.3033843;0.107;2.2985318;0.126;34;34;34;34
2.2969236;0.11029412;2.3034425;0.107;2.2983773;0.126;34;34;34;34
2.3007183;0.10294118;2.3033745;0.107;2.2984612;0.126;34;34;34;34
2.291895;0.14705883;2.303363;0.107;2.2984078;0.126;34;34;34;34
2.3082275;0.10294118;2.3034728;0.107;2.2982957;0.126;34;34;34;34
2.3027444;0.11029412;2.3033779;0.107;2.2984867;0.126;34;34;34;34
2.2920702;0.16176471;2.3033955;0.107;2.2984548;0.126;34;34;34;34
2.3013048;0.14705883;2.3034148;0.107;2.2984085;0.126;34;34;34;34
2.2972388;0.13235295;2.3034353;0.107;2.298347;0.126;34;34;34;34
2.3078158;0.11029412;2.3034377;0.107;2.298327;0.126;34;34;34;34
2.292241;0.11764706;2.3034046;0.107;2.298289;0.126;34;34;34;34
2.298723;0.11029412;2.3034253;0.107;2.2984135;0.126;34;34;34;34
2.2971365;0.13235295;2.303514;0.107;2.298439;0.126;34;34;34;34
2.3019624;0.09558824;2.3035102;0.107;2.2982485;0.126;34;34;34;34
2.3052714;0.080882356;2.303563;0.107;2.2982943;0.126;34;34;34;34
2.3024335;0.11029412;2.3034723;0.107;2.298279;0.126;34;34;34;34
2.2976124;0.10294118;2.3034925;0.107;2.2983882;0.126;34;34;34;34
2.293636;0.18382353;2.3034751;0.107;2.2983696;0.126;34;34;34;34
2.3028731;0.13970588;2.3034978;0.107;2.2982776;0.126;34;34;34;34
2.297171;0.11029412;2.3034563;0.107;2.2982419;0.126;34;34;34;34
2.2978075;0.13970588;2.3034768;0.107;2.2982032;0.126;34;34;34;34
2.3007574;0.11029412;2.3035595;0.107;2.2981963;0.126;34;34;34;34
2.3038008;0.11764706;2.3035762;0.107;2.2983055;0.126;34;34;34;34
2.2978258;0.09558824;2.3035505;0.107;2.298283;0.126;34;34;34;34
2.2953312;0.16176471;2.3035338;0.107;2.2982187;0.126;34;34;34;34
