loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.123857;0.63235295;0.9851333;0.768;1.0298977;0.745;362;362;362;362
6.98471;0.6911765;0.89964557;0.783;0.9497052;0.773;362;362;362;362
4.620671;0.74264705;0.7913031;0.847;0.8233262;0.836;362;362;362;362
3.5022206;0.6985294;0.7268564;0.876;0.7556546;0.865;362;362;362;362
2.6207514;0.77205884;0.6983053;0.88;0.7345343;0.857;362;362;362;362
2.170775;0.77205884;0.6968639;0.874;0.7285568;0.871;362;362;362;362
2.0429454;0.74264705;0.72093624;0.86;0.76331186;0.833;362;362;362;362
1.703426;0.8088235;0.6529207;0.871;0.68378806;0.869;362;362;362;362
1.6685603;0.7867647;0.6943154;0.858;0.7408158;0.839;362;362;362;362
1.6714786;0.7794118;0.6707915;0.869;0.70104414;0.863;362;362;362;362
1.5553055;0.7867647;0.64662063;0.881;0.6773142;0.875;362;362;362;362
1.6406894;0.72794116;0.63926446;0.886;0.66172934;0.872;362;362;362;362
1.5397732;0.7647059;0.6524431;0.882;0.6887103;0.875;362;362;362;362
1.7188327;0.72794116;0.66955936;0.866;0.6886025;0.867;362;362;362;362
1.4125609;0.7867647;0.62956774;0.889;0.66621333;0.871;362;362;362;362
1.4789128;0.75735295;0.6084931;0.894;0.6405334;0.878;362;362;362;362
1.585013;0.77205884;0.64133424;0.862;0.66156423;0.868;362;362;362;362
1.5058548;0.7647059;0.65036047;0.872;0.6872433;0.87;362;362;362;362
1.6153115;0.7132353;0.6254326;0.888;0.6674603;0.856;362;362;362;362
1.4812491;0.8088235;0.617582;0.896;0.6568839;0.87;362;362;362;362
1.4962126;0.7794118;0.65278256;0.863;0.66909397;0.873;362;362;362;362
1.6484001;0.7132353;0.6264288;0.894;0.6603532;0.88;362;362;362;362
1.5912185;0.74264705;0.62055916;0.892;0.64187527;0.891;362;362;362;362
1.6534796;0.7205882;0.62211955;0.896;0.66010016;0.883;362;362;362;362
1.2624218;0.8602941;0.5983141;0.904;0.63207775;0.88;362;362;362;362
1.6019275;0.74264705;0.63308364;0.893;0.6707142;0.874;362;362;362;362
1.462928;0.7941176;0.6148914;0.9;0.6404944;0.888;362;362;362;362
1.4751977;0.7867647;0.6243314;0.885;0.63707906;0.885;362;362;362;362
1.5855596;0.74264705;0.6302727;0.879;0.6633794;0.88;362;362;362;362
1.6344404;0.75;0.59977776;0.893;0.6195724;0.884;362;362;362;362
1.3974456;0.7867647;0.5999517;0.895;0.6172782;0.887;362;362;362;362
1.3565294;0.8308824;0.62411785;0.885;0.63859826;0.876;362;362;362;362
1.3364341;0.8235294;0.63528454;0.869;0.660462;0.866;362;362;362;362
2.0032518;0.6544118;0.6202589;0.891;0.6473844;0.883;362;362;362;362
1.490627;0.7647059;0.5758563;0.9;0.60456365;0.883;362;362;362;362
1.6977884;0.7205882;0.61161906;0.881;0.62863344;0.876;362;362;362;362
1.4494796;0.77205884;0.58632195;0.896;0.6355829;0.864;362;362;362;362
1.3022422;0.8308824;0.60030603;0.886;0.62237155;0.886;362;362;362;362
1.6050363;0.7352941;0.642898;0.884;0.6566803;0.883;362;362;362;362
1.6430202;0.7352941;0.60705554;0.901;0.6385569;0.885;362;362;362;362
1.615367;0.7352941;0.5730097;0.909;0.59809685;0.899;362;362;362;362
1.3639318;0.8161765;0.5687759;0.896;0.61360276;0.876;362;362;362;362
1.3281357;0.8382353;0.59338367;0.884;0.62698305;0.879;362;362;362;362
1.4985117;0.7794118;0.6055998;0.882;0.6488954;0.86;362;362;362;362
1.3877721;0.8088235;0.5789959;0.91;0.6138162;0.891;362;362;362;362
1.6639802;0.75735295;0.6239852;0.884;0.65106785;0.875;362;362;362;362
1.3808432;0.8382353;0.58718216;0.902;0.60672134;0.89;362;362;362;362
1.5204725;0.7794118;0.5907442;0.9;0.61195403;0.895;362;362;362;362
1.5009938;0.7647059;0.60130715;0.889;0.6113229;0.891;362;362;362;362
1.510782;0.75735295;0.59219074;0.897;0.6250485;0.887;362;362;362;362
1.626333;0.75;0.5697155;0.906;0.5953597;0.904;362;362;362;362
1.495867;0.7794118;0.57813287;0.906;0.61860216;0.881;362;362;362;362
1.4030144;0.8014706;0.6694434;0.854;0.70478284;0.848;362;362;362;362
1.6460552;0.75;0.5950224;0.894;0.6159329;0.896;362;362;362;362
1.6442809;0.7647059;0.5721332;0.903;0.5980979;0.893;362;362;362;362
1.3873208;0.8161765;0.56328475;0.904;0.590147;0.902;362;362;362;362
1.3852901;0.7941176;0.6193333;0.883;0.64312637;0.877;362;362;362;362
