loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.778186;0.1985294;2.2819676;0.268;2.2823188;0.267;149;149;149;149
3.5252333;0.15441176;2.0942862;0.22;2.1008306;0.201;149;149;149;149
2.5331135;0.5;1.4755245;0.528;1.4807388;0.549;149;149;149;149
2.0640593;0.5;1.2704793;0.589;1.281792;0.608;149;149;149;149
2.0677257;0.5514706;1.2654239;0.592;1.2741357;0.635;149;149;149;149
1.9870133;0.5514706;1.1846159;0.631;1.2158128;0.621;149;149;149;149
1.8928126;0.5955882;1.1349272;0.658;1.156814;0.658;149;149;149;149
1.8502724;0.5367647;1.0993245;0.671;1.1183151;0.66;149;149;149;149
1.6866417;0.61764705;1.0771108;0.672;1.0931034;0.682;149;149;149;149
1.6919559;0.5955882;1.0452898;0.682;1.0640471;0.69;149;149;149;149
1.7617625;0.6397059;1.0202525;0.705;1.0512447;0.698;149;149;149;149
1.5601865;0.625;1.0121969;0.694;1.0385325;0.681;149;149;149;149
1.646459;0.6764706;0.9890952;0.712;1.0119762;0.703;149;149;149;149
1.5164288;0.6544118;0.9543684;0.722;0.9734813;0.708;149;149;149;149
1.5745137;0.6397059;0.93906856;0.731;0.9608934;0.719;149;149;149;149
1.7050481;0.6691176;0.9188978;0.737;0.9431961;0.719;149;149;149;149
1.5812339;0.6544118;0.92953837;0.739;0.9519333;0.733;149;149;149;149
1.6378412;0.6764706;0.9142968;0.743;0.93408793;0.729;149;149;149;149
1.7779957;0.6102941;0.920667;0.724;0.95169395;0.708;149;149;149;149
1.5197209;0.75;0.8884365;0.762;0.9173467;0.736;149;149;149;149
1.4875156;0.7132353;0.91107094;0.749;0.9370652;0.733;149;149;149;149
1.5597073;0.63235295;1.0205618;0.663;1.0426756;0.663;149;149;149;149
1.5861008;0.6911765;0.89162856;0.742;0.9112212;0.733;149;149;149;149
1.5189698;0.72794116;0.87780875;0.757;0.8984338;0.756;149;149;149;149
1.4051561;0.7205882;0.8687247;0.767;0.90296566;0.759;149;149;149;149
1.669564;0.6985294;0.85628587;0.77;0.88336134;0.773;149;149;149;149
1.5387039;0.6911765;0.8402307;0.77;0.8673008;0.754;149;149;149;149
1.623489;0.64705884;0.829667;0.774;0.86179465;0.766;149;149;149;149
1.3033623;0.8235294;0.83716625;0.762;0.8574224;0.764;149;149;149;149
1.3965048;0.7352941;0.85208946;0.759;0.8794945;0.75;149;149;149;149
1.3580804;0.75;0.81866986;0.788;0.84587157;0.781;149;149;149;149
1.4604408;0.7647059;0.8449354;0.772;0.87474996;0.757;149;149;149;149
1.5218544;0.7647059;0.82123494;0.774;0.852165;0.771;149;149;149;149
1.6663271;0.6911765;0.8191714;0.783;0.8573567;0.771;149;149;149;149
1.6234381;0.72794116;0.82291055;0.798;0.85510373;0.78;149;149;149;149
1.6023635;0.74264705;0.83547235;0.794;0.8748733;0.782;149;149;149;149
1.319834;0.8014706;0.8103513;0.79;0.832361;0.775;149;149;149;149
1.5272374;0.7132353;0.8093999;0.784;0.833807;0.784;149;149;149;149
1.4617183;0.7794118;0.806676;0.806;0.84113216;0.79;149;149;149;149
1.519357;0.74264705;0.8198253;0.781;0.86344016;0.771;149;149;149;149
1.8579193;0.64705884;0.8133629;0.792;0.8438078;0.79;149;149;149;149
1.403276;0.75735295;0.7975293;0.817;0.8292313;0.785;149;149;149;149
1.5383644;0.74264705;0.81178707;0.788;0.83755416;0.79;149;149;149;149
1.6736374;0.6764706;0.8139128;0.776;0.83822584;0.775;149;149;149;149
1.4056921;0.75735295;0.787963;0.8;0.8167152;0.798;149;149;149;149
1.5203793;0.7794118;0.79435456;0.813;0.83373034;0.784;149;149;149;149
1.399634;0.75735295;0.8455036;0.751;0.86784124;0.749;149;149;149;149
1.5407097;0.7132353;0.77459973;0.813;0.8142965;0.8;149;149;149;149
1.4742631;0.75;0.77304816;0.804;0.80722564;0.795;149;149;149;149
1.6503705;0.6764706;0.7986357;0.782;0.8260658;0.783;149;149;149;149
1.4637932;0.72794116;0.7881636;0.793;0.8064878;0.798;149;149;149;149
1.5663362;0.75735295;0.7760511;0.809;0.8087557;0.805;149;149;149;149
1.3383957;0.8382353;0.76904094;0.832;0.79492885;0.814;149;149;149;149
1.4498492;0.7867647;0.7604349;0.806;0.79358876;0.799;149;149;149;149
1.490319;0.7352941;0.7657644;0.824;0.80399;0.8;149;149;149;149
1.5091021;0.75;0.78449726;0.828;0.81402797;0.808;149;149;149;149
1.8192198;0.6617647;0.7589268;0.821;0.79788977;0.813;149;149;149;149
1.3447251;0.7941176;0.74459684;0.821;0.7758211;0.817;149;149;149;149
1.4215578;0.8014706;0.76628315;0.82;0.7962422;0.81;149;149;149;149
1.3997916;0.7941176;0.758213;0.831;0.80473053;0.81;149;149;149;149
1.321443;0.8088235;0.7576685;0.836;0.794684;0.81;149;149;149;149
1.5596299;0.75;0.75074625;0.834;0.78118527;0.815;149;149;149;149
1.4073161;0.7941176;0.7449682;0.838;0.77921164;0.82;149;149;149;149
1.5456142;0.74264705;0.7552098;0.821;0.79224503;0.807;149;149;149;149
1.4964774;0.75735295;0.7408173;0.821;0.76852876;0.816;149;149;149;149
1.4540458;0.8161765;0.7293153;0.835;0.7548474;0.834;149;149;149;149
1.5259343;0.7647059;0.7278254;0.838;0.763963;0.821;149;149;149;149
1.4707665;0.77205884;0.7216042;0.846;0.7563118;0.829;149;149;149;149
1.5304607;0.74264705;0.7144492;0.853;0.75710726;0.823;149;149;149;149
1.5286927;0.74264705;0.74862486;0.825;0.7906133;0.797;149;149;149;149
1.75074;0.6838235;0.74047774;0.846;0.7736989;0.827;149;149;149;149
1.3942538;0.8161765;0.72121507;0.847;0.7501076;0.836;149;149;149;149
1.5391908;0.7132353;0.7262579;0.837;0.7640547;0.825;149;149;149;149
1.3102565;0.8161765;0.7323617;0.842;0.7661882;0.827;149;149;149;149
1.5472798;0.75;0.7200797;0.857;0.76181304;0.838;149;149;149;149
1.2826402;0.8308824;0.7372527;0.831;0.77034247;0.815;149;149;149;149
1.3248916;0.8161765;0.7240858;0.831;0.7580293;0.816;149;149;149;149
1.4685616;0.7647059;0.7241257;0.84;0.754034;0.829;149;149;149;149
1.5947285;0.75735295;0.7069458;0.854;0.74192065;0.835;149;149;149;149
1.3014644;0.8088235;0.69885576;0.86;0.7341935;0.836;149;149;149;149
1.3333609;0.8014706;0.7054933;0.852;0.74105406;0.832;149;149;149;149
1.6693474;0.7058824;0.6987039;0.847;0.73673755;0.831;149;149;149;149
1.5389305;0.75;0.7207462;0.839;0.7495232;0.828;149;149;149;149
1.5466295;0.7647059;0.7028884;0.841;0.7406583;0.825;149;149;149;149
1.3364539;0.8161765;0.73001295;0.843;0.7777004;0.82;149;149;149;149
1.6347312;0.7205882;0.7031229;0.843;0.7416571;0.826;149;149;149;149
1.4643092;0.77205884;0.70005786;0.84;0.735725;0.828;149;149;149;149
1.3548824;0.8161765;0.7177322;0.835;0.7378452;0.822;149;149;149;149
1.430555;0.7794118;0.7126454;0.84;0.7499277;0.82;149;149;149;149
1.5215862;0.7867647;0.7115816;0.846;0.74221873;0.839;149;149;149;149
1.2884333;0.8014706;0.6906418;0.846;0.72844386;0.831;149;149;149;149
1.4109704;0.8014706;0.708215;0.842;0.7386661;0.833;149;149;149;149
