loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0727496;0.5;1.8479757;0.478;1.8829123;0.474;243;243;243;243
4.5352716;0.5367647;1.107245;0.676;1.1477332;0.679;243;243;243;243
3.243033;0.6691176;0.9412368;0.787;0.98489136;0.754;243;243;243;243
2.556616;0.7132353;0.8749881;0.788;0.91184205;0.773;243;243;243;243
2.1038675;0.75735295;0.80707234;0.838;0.86079895;0.785;243;243;243;243
2.0637648;0.7132353;0.7706728;0.844;0.8126011;0.821;243;243;243;243
2.0207868;0.6764706;0.7584761;0.839;0.8043433;0.812;243;243;243;243
1.8198884;0.7058824;0.73504007;0.858;0.7642585;0.827;243;243;243;243
1.7033262;0.7132353;0.7470834;0.865;0.78051406;0.832;243;243;243;243
1.7679665;0.7058824;0.7280427;0.849;0.759134;0.846;243;243;243;243
1.7338544;0.7205882;0.7275255;0.86;0.7579065;0.841;243;243;243;243
1.6126068;0.75;0.71824324;0.868;0.7396739;0.858;243;243;243;243
1.4579537;0.7647059;0.7163448;0.856;0.7494031;0.843;243;243;243;243
1.7709436;0.6911765;0.72439724;0.868;0.75571984;0.858;243;243;243;243
1.6015384;0.72794116;0.6872537;0.878;0.71633244;0.855;243;243;243;243
1.6807237;0.7205882;0.6756408;0.867;0.69629836;0.869;243;243;243;243
1.5768063;0.74264705;0.68372667;0.871;0.7076109;0.86;243;243;243;243
1.6293869;0.75;0.6892526;0.871;0.71265435;0.867;243;243;243;243
1.474513;0.7941176;0.67775893;0.877;0.69915986;0.861;243;243;243;243
1.3631191;0.8161765;0.67041284;0.882;0.69294477;0.862;243;243;243;243
1.5504205;0.77205884;0.6574283;0.884;0.68829834;0.867;243;243;243;243
1.3554208;0.8088235;0.65414643;0.88;0.6928849;0.861;243;243;243;243
1.8137813;0.6544118;0.6696745;0.883;0.6865579;0.871;243;243;243;243
1.6262326;0.7352941;0.64319664;0.879;0.68356645;0.852;243;243;243;243
1.6341244;0.75735295;0.64657307;0.877;0.68538725;0.85;243;243;243;243
1.4775608;0.7941176;0.6800035;0.861;0.69990915;0.853;243;243;243;243
1.5613642;0.75;0.655403;0.882;0.6767917;0.882;243;243;243;243
1.6281955;0.7205882;0.64929855;0.884;0.6679134;0.876;243;243;243;243
1.4120829;0.8088235;0.666626;0.866;0.6907663;0.87;243;243;243;243
1.5021546;0.7794118;0.6698131;0.874;0.6865732;0.865;243;243;243;243
1.4448432;0.8014706;0.6581455;0.87;0.6658756;0.868;243;243;243;243
1.4426426;0.8088235;0.6665079;0.884;0.6888096;0.881;243;243;243;243
1.6564767;0.7132353;0.6502057;0.89;0.6699841;0.882;243;243;243;243
1.5718248;0.75;0.62428206;0.891;0.6497056;0.876;243;243;243;243
1.3533616;0.8308824;0.6303988;0.88;0.6688566;0.873;243;243;243;243
1.609176;0.74264705;0.62928295;0.894;0.6585181;0.875;243;243;243;243
1.5411241;0.7647059;0.6262021;0.893;0.64657307;0.876;243;243;243;243
1.5701337;0.7794118;0.6342445;0.895;0.6493754;0.882;243;243;243;243
1.6992373;0.7132353;0.6487889;0.893;0.67686164;0.878;243;243;243;243
1.4891162;0.7941176;0.6403393;0.889;0.6619829;0.876;243;243;243;243
1.5867872;0.77205884;0.63702184;0.891;0.6601011;0.874;243;243;243;243
1.6212113;0.72794116;0.64415556;0.894;0.67488563;0.885;243;243;243;243
1.3646026;0.8088235;0.63024384;0.887;0.6548693;0.885;243;243;243;243
1.4299124;0.7794118;0.6493529;0.884;0.69164854;0.86;243;243;243;243
1.3815027;0.8014706;0.6285007;0.886;0.6568862;0.874;243;243;243;243
1.6728544;0.7132353;0.6739479;0.872;0.6887992;0.872;243;243;243;243
1.5119344;0.7867647;0.6036795;0.906;0.6413594;0.879;243;243;243;243
1.3860285;0.8161765;0.64846736;0.897;0.67872775;0.872;243;243;243;243
1.5870665;0.7205882;0.62805676;0.898;0.65886956;0.876;243;243;243;243
1.5124192;0.75735295;0.61969024;0.906;0.63889337;0.887;243;243;243;243
1.394011;0.77205884;0.6039611;0.907;0.629665;0.886;243;243;243;243
1.5009103;0.7794118;0.63884383;0.893;0.66442883;0.879;243;243;243;243
1.4935148;0.75;0.6199525;0.896;0.6472241;0.883;243;243;243;243
1.4336553;0.75735295;0.6370745;0.894;0.658537;0.887;243;243;243;243
1.4995325;0.75735295;0.5961317;0.908;0.627653;0.886;243;243;243;243
1.5895779;0.75735295;0.6086126;0.908;0.64223254;0.886;243;243;243;243
1.5386242;0.7794118;0.6125087;0.893;0.6357413;0.889;243;243;243;243
1.5657456;0.7647059;0.6118977;0.893;0.63515276;0.89;243;243;243;243
1.606409;0.7132353;0.63408047;0.897;0.67261636;0.873;243;243;243;243
1.4938611;0.77205884;0.59514123;0.894;0.6362706;0.876;243;243;243;243
1.4529324;0.7794118;0.6243686;0.902;0.6612281;0.881;243;243;243;243
1.5409368;0.7867647;0.63659924;0.888;0.6707601;0.87;243;243;243;243
1.522052;0.75;0.5986691;0.9;0.62124443;0.901;243;243;243;243
1.5844524;0.7352941;0.61471164;0.903;0.6363026;0.893;243;243;243;243
1.468292;0.7941176;0.5930945;0.896;0.63704246;0.874;243;243;243;243
1.5936139;0.75735295;0.6357891;0.889;0.66151375;0.873;243;243;243;243
1.545994;0.77205884;0.60076565;0.901;0.61991954;0.889;243;243;243;243
1.3536642;0.8235294;0.60600996;0.891;0.6346279;0.878;243;243;243;243
1.4566185;0.7941176;0.6214691;0.901;0.6587709;0.886;243;243;243;243
1.4619954;0.7794118;0.6166248;0.892;0.63067114;0.891;243;243;243;243
1.7373083;0.7132353;0.5777968;0.901;0.6225122;0.885;243;243;243;243
1.4056337;0.8088235;0.5906064;0.901;0.62771845;0.893;243;243;243;243
1.4247227;0.7941176;0.6165958;0.894;0.63093585;0.893;243;243;243;243
1.3973063;0.7941176;0.6309812;0.9;0.66320044;0.878;243;243;243;243
1.42318;0.75735295;0.59197253;0.906;0.61501575;0.895;243;243;243;243
1.4253633;0.8014706;0.62371457;0.898;0.63337296;0.894;243;243;243;243
1.546648;0.7647059;0.6297228;0.906;0.65488327;0.881;243;243;243;243
1.7274511;0.6985294;0.6059877;0.904;0.6249839;0.886;243;243;243;243
1.5630305;0.75735295;0.6076655;0.893;0.6343046;0.882;243;243;243;243
1.6326445;0.75;0.6147385;0.896;0.6471678;0.878;243;243;243;243
1.6008375;0.75;0.599179;0.906;0.62788063;0.892;243;243;243;243
1.5901513;0.77205884;0.5912333;0.905;0.62263525;0.889;243;243;243;243
1.6504548;0.7352941;0.60697085;0.895;0.64829546;0.875;243;243;243;243
1.7428117;0.72794116;0.6104867;0.894;0.64141554;0.885;243;243;243;243
1.4100379;0.8161765;0.59102744;0.903;0.62381995;0.89;243;243;243;243
1.3808963;0.8088235;0.6079823;0.899;0.6425435;0.882;243;243;243;243
1.568228;0.75;0.6221006;0.89;0.6409132;0.884;243;243;243;243
1.3320924;0.8382353;0.62286025;0.894;0.6495975;0.885;243;243;243;243
1.3692831;0.8161765;0.63108677;0.884;0.65044755;0.884;243;243;243;243
1.5071902;0.7794118;0.6044251;0.904;0.64263856;0.876;243;243;243;243
1.509001;0.7794118;0.6013444;0.904;0.63909537;0.883;243;243;243;243
1.5852723;0.75;0.6207279;0.895;0.64404696;0.89;243;243;243;243
1.462517;0.7941176;0.6070364;0.897;0.6358888;0.884;243;243;243;243
1.6353614;0.75;0.63432425;0.892;0.6707074;0.859;243;243;243;243
1.484738;0.77205884;0.5903356;0.903;0.6214271;0.886;243;243;243;243
1.4579946;0.7941176;0.60280895;0.902;0.6399041;0.883;243;243;243;243
1.5153041;0.7794118;0.6216333;0.886;0.6413991;0.884;243;243;243;243
1.5741405;0.75;0.5909582;0.897;0.63005185;0.886;243;243;243;243
1.5315106;0.7647059;0.5966131;0.905;0.63265836;0.881;243;243;243;243
1.3886759;0.7941176;0.64212024;0.875;0.66112524;0.87;243;243;243;243
1.3946865;0.8161765;0.5972321;0.897;0.6259535;0.889;243;243;243;243
1.5150293;0.77205884;0.6268169;0.87;0.67894256;0.852;243;243;243;243
1.2656901;0.8455882;0.6365164;0.876;0.68255585;0.87;243;243;243;243
1.518678;0.7941176;0.5984781;0.906;0.6397142;0.876;243;243;243;243
1.4405471;0.7867647;0.6130055;0.897;0.65153325;0.873;243;243;243;243
1.5260841;0.7647059;0.613181;0.903;0.64370894;0.882;243;243;243;243
1.7026616;0.72794116;0.6000648;0.902;0.6323037;0.884;243;243;243;243
1.4034312;0.7941176;0.6247812;0.881;0.6508363;0.872;243;243;243;243
1.3896105;0.8308824;0.6567561;0.867;0.66319776;0.874;243;243;243;243
1.418322;0.8014706;0.59866035;0.91;0.6362491;0.887;243;243;243;243
1.5316241;0.7794118;0.58738;0.9;0.6300483;0.882;243;243;243;243
1.480672;0.7867647;0.5992485;0.895;0.641664;0.886;243;243;243;243
1.4948148;0.7647059;0.6184275;0.885;0.6423955;0.876;243;243;243;243
1.2796223;0.8602941;0.59366876;0.904;0.62770617;0.901;243;243;243;243
1.5069945;0.77205884;0.62333864;0.887;0.648539;0.881;243;243;243;243
1.3630843;0.8235294;0.6077499;0.888;0.6259311;0.89;243;243;243;243
1.4394251;0.7794118;0.6032352;0.899;0.6460666;0.88;243;243;243;243
