loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0586424;0.0882353;2.3022182;0.1;2.3023493;0.085;59;59;59;59
2.6871622;0.080882356;2.3021572;0.107;2.3016548;0.126;59;59;59;59
2.4919937;0.15441176;2.302273;0.107;2.3012884;0.126;59;59;59;59
2.396897;0.1764706;2.3022752;0.107;2.300965;0.126;59;59;59;59
2.3546875;0.080882356;2.3024023;0.107;2.300555;0.126;59;59;59;59
2.3280752;0.11764706;2.3024938;0.107;2.3003595;0.126;59;59;59;59
2.3150475;0.10294118;2.3025773;0.107;2.3002133;0.126;59;59;59;59
2.306076;0.13970588;2.3026805;0.107;2.300143;0.126;59;59;59;59
2.309604;0.13970588;2.3026597;0.107;2.2999587;0.126;59;59;59;59
2.304323;0.10294118;2.3027964;0.107;2.2998586;0.126;59;59;59;59
2.3041444;0.11764706;2.3027837;0.107;2.2998168;0.126;59;59;59;59
2.3077328;0.11029412;2.3028805;0.107;2.2997937;0.126;59;59;59;59
2.2989538;0.11764706;2.302961;0.107;2.2996874;0.126;59;59;59;59
2.301211;0.13235295;2.3030515;0.107;2.2997835;0.126;59;59;59;59
2.294213;0.15441176;2.3029552;0.107;2.2997806;0.126;59;59;59;59
2.296034;0.1764706;2.3031197;0.107;2.2996707;0.126;59;59;59;59
2.2971818;0.125;2.3031564;0.107;2.2994692;0.126;59;59;59;59
2.3004737;0.13970588;2.3031373;0.107;2.2997105;0.126;59;59;59;59
2.3088715;0.073529415;2.3031075;0.107;2.2996047;0.126;59;59;59;59
2.3024375;0.073529415;2.3030903;0.107;2.2997406;0.126;59;59;59;59
2.2986171;0.11764706;2.3032024;0.107;2.2998114;0.126;59;59;59;59
2.3027117;0.0882353;2.3031828;0.107;2.299707;0.126;59;59;59;59
2.294998;0.11764706;2.3031821;0.107;2.2995288;0.126;59;59;59;59
2.3003216;0.10294118;2.303219;0.107;2.2994819;0.126;59;59;59;59
2.2958493;0.10294118;2.3034058;0.107;2.299608;0.126;59;59;59;59
