loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.505546;0.4779412;1.3902723;0.637;1.4142833;0.63;291;291;291;291
5.327699;0.6691176;1.0054414;0.744;1.0537176;0.727;291;291;291;291
3.94479;0.6764706;0.8385796;0.844;0.8895494;0.813;291;291;291;291
3.11339;0.6838235;0.78651893;0.854;0.8291915;0.843;291;291;291;291
2.3553004;0.7352941;0.7428758;0.856;0.77129483;0.852;291;291;291;291
1.9401915;0.7941176;0.7328334;0.862;0.7664797;0.857;291;291;291;291
1.76494;0.7941176;0.75512964;0.857;0.77555716;0.854;291;291;291;291
1.8510036;0.72794116;0.74402064;0.851;0.7581363;0.847;291;291;291;291
1.7781565;0.75;0.7130931;0.867;0.73902714;0.861;291;291;291;291
1.9150431;0.7058824;0.6901742;0.878;0.7151232;0.865;291;291;291;291
1.5072787;0.8088235;0.72126013;0.879;0.74634534;0.871;291;291;291;291
1.6916616;0.7205882;0.7188711;0.868;0.7363415;0.863;291;291;291;291
1.5472791;0.7941176;0.69465226;0.883;0.70880425;0.877;291;291;291;291
1.4140155;0.8161765;0.6807926;0.883;0.6953488;0.873;291;291;291;291
1.5071542;0.74264705;0.69875383;0.877;0.7130219;0.862;291;291;291;291
1.5450834;0.7867647;0.66872364;0.877;0.69267046;0.87;291;291;291;291
1.6477133;0.7352941;0.7077298;0.866;0.7395835;0.859;291;291;291;291
1.5568118;0.7647059;0.68008375;0.888;0.70323986;0.872;291;291;291;291
1.6633673;0.7205882;0.6880096;0.867;0.690358;0.868;291;291;291;291
1.5395584;0.7941176;0.66242397;0.886;0.6883076;0.874;291;291;291;291
1.7102101;0.6764706;0.71191245;0.849;0.7262466;0.853;291;291;291;291
1.3830665;0.7867647;0.65141046;0.872;0.675854;0.864;291;291;291;291
1.5500946;0.7867647;0.67495215;0.873;0.69731534;0.875;291;291;291;291
1.6026434;0.7352941;0.72325796;0.852;0.7575887;0.827;291;291;291;291
1.8050017;0.7058824;0.63707775;0.881;0.6689541;0.87;291;291;291;291
1.6264665;0.75735295;0.64313114;0.889;0.6739164;0.865;291;291;291;291
1.4178998;0.8088235;0.66689366;0.867;0.6934447;0.846;291;291;291;291
1.6215951;0.7205882;0.65749305;0.885;0.68470275;0.874;291;291;291;291
1.6610622;0.74264705;0.65484375;0.899;0.6681272;0.889;291;291;291;291
1.6380055;0.7205882;0.6316206;0.874;0.6595441;0.877;291;291;291;291
1.6779711;0.6911765;0.65442103;0.883;0.6598742;0.882;291;291;291;291
1.4837699;0.7867647;0.61535984;0.901;0.6316511;0.887;291;291;291;291
1.5469494;0.77205884;0.646211;0.884;0.6624544;0.887;291;291;291;291
1.4495025;0.7867647;0.6293368;0.9;0.6430369;0.891;291;291;291;291
1.4042234;0.8014706;0.635545;0.9;0.6560835;0.89;291;291;291;291
1.5377803;0.7647059;0.6509319;0.893;0.6659553;0.882;291;291;291;291
1.6513155;0.72794116;0.6642831;0.866;0.69564754;0.866;291;291;291;291
1.425496;0.7867647;0.61912405;0.898;0.6295314;0.889;291;291;291;291
1.5436814;0.7941176;0.626647;0.868;0.6516432;0.871;291;291;291;291
1.4593132;0.7867647;0.633674;0.902;0.647207;0.895;291;291;291;291
1.5139657;0.77205884;0.627095;0.896;0.64820486;0.89;291;291;291;291
1.4168735;0.7867647;0.6187485;0.878;0.6398884;0.881;291;291;291;291
1.4580556;0.7867647;0.61960995;0.902;0.6355608;0.893;291;291;291;291
1.5573713;0.7647059;0.6343266;0.886;0.6613249;0.886;291;291;291;291
1.4771626;0.7647059;0.652463;0.883;0.6762997;0.873;291;291;291;291
1.3908865;0.8014706;0.6362199;0.875;0.660892;0.867;291;291;291;291
1.4435974;0.7794118;0.64709044;0.886;0.6667586;0.871;291;291;291;291
1.4615933;0.8014706;0.6145449;0.899;0.6354029;0.888;291;291;291;291
1.5377842;0.75735295;0.6269974;0.896;0.64138585;0.892;291;291;291;291
1.4177034;0.8088235;0.6177346;0.894;0.6380783;0.88;291;291;291;291
1.5202216;0.7647059;0.61963886;0.899;0.6337346;0.894;291;291;291;291
1.5599747;0.77205884;0.6090121;0.899;0.6327563;0.889;291;291;291;291
1.3982788;0.8014706;0.6187421;0.89;0.6370576;0.892;291;291;291;291
1.3875201;0.8161765;0.6241359;0.901;0.63203716;0.897;291;291;291;291
1.6219573;0.74264705;0.62281215;0.905;0.645763;0.898;291;291;291;291
1.4463314;0.8088235;0.62798166;0.889;0.6550466;0.881;291;291;291;291
1.5380476;0.75735295;0.6763363;0.864;0.6927262;0.863;291;291;291;291
1.4703497;0.8161765;0.6236961;0.888;0.64987344;0.877;291;291;291;291
1.5400707;0.8014706;0.60754734;0.894;0.62940323;0.884;291;291;291;291
1.434817;0.8235294;0.62542075;0.901;0.6389505;0.892;291;291;291;291
1.5300395;0.74264705;0.61437917;0.902;0.6299269;0.886;291;291;291;291
1.4568598;0.8088235;0.6062531;0.897;0.6201354;0.892;291;291;291;291
1.5746597;0.75;0.6276765;0.886;0.63167894;0.88;291;291;291;291
1.6263446;0.7352941;0.61193436;0.891;0.6337955;0.888;291;291;291;291
1.3281332;0.8235294;0.6083817;0.898;0.6230304;0.891;291;291;291;291
1.2981834;0.8308824;0.6103201;0.901;0.628398;0.877;291;291;291;291
1.4743147;0.7794118;0.63000745;0.892;0.65104514;0.894;291;291;291;291
1.4773303;0.7794118;0.60897774;0.894;0.63308436;0.885;291;291;291;291
1.493212;0.77205884;0.63051313;0.893;0.6318442;0.897;291;291;291;291
1.550396;0.75735295;0.5984021;0.908;0.61714214;0.888;291;291;291;291
1.4431367;0.8088235;0.6100267;0.891;0.64240056;0.877;291;291;291;291
1.4884784;0.8161765;0.60812193;0.906;0.620701;0.888;291;291;291;291
1.4351654;0.8014706;0.6203426;0.9;0.64641523;0.884;291;291;291;291
1.6691206;0.7205882;0.63067186;0.893;0.6509565;0.878;291;291;291;291
1.4292121;0.7941176;0.605317;0.885;0.62939346;0.885;291;291;291;291
1.4241056;0.7941176;0.5978215;0.896;0.6145232;0.891;291;291;291;291
1.4951359;0.8161765;0.6301711;0.891;0.6328892;0.887;291;291;291;291
1.5587342;0.7647059;0.60613924;0.887;0.6166341;0.891;291;291;291;291
1.4058383;0.8161765;0.61031616;0.9;0.62949234;0.889;291;291;291;291
1.4789163;0.8088235;0.5925641;0.91;0.6126555;0.897;291;291;291;291
1.2801743;0.86764705;0.60433173;0.9;0.62288;0.887;291;291;291;291
1.8757226;0.6544118;0.6177565;0.898;0.62513894;0.89;291;291;291;291
1.5095131;0.77205884;0.59729266;0.888;0.625251;0.877;291;291;291;291
1.3569214;0.8161765;0.6512274;0.882;0.66158926;0.874;291;291;291;291
1.446246;0.7647059;0.59255725;0.879;0.6268662;0.882;291;291;291;291
1.475337;0.8235294;0.6034876;0.895;0.6253502;0.886;291;291;291;291
1.5242534;0.75735295;0.60534453;0.905;0.6220082;0.894;291;291;291;291
1.558316;0.74264705;0.6005119;0.896;0.6212079;0.889;291;291;291;291
1.6178808;0.7352941;0.5818691;0.9;0.60759544;0.894;291;291;291;291
1.287253;0.8161765;0.6028341;0.896;0.6146892;0.891;291;291;291;291
1.536446;0.72794116;0.6053025;0.888;0.6085162;0.896;291;291;291;291
1.3526162;0.8088235;0.59959;0.904;0.61708784;0.895;291;291;291;291
1.4452369;0.8161765;0.6073031;0.891;0.63463926;0.874;291;291;291;291
1.5308652;0.7647059;0.5831904;0.899;0.6029141;0.89;291;291;291;291
1.5154661;0.8088235;0.6107338;0.895;0.62925506;0.89;291;291;291;291
1.3120399;0.8088235;0.6043216;0.889;0.63005173;0.883;291;291;291;291
1.5942706;0.77205884;0.63392246;0.885;0.64292926;0.88;291;291;291;291
1.454772;0.7941176;0.60255396;0.888;0.6168226;0.884;291;291;291;291
1.6427541;0.7352941;0.60638034;0.886;0.6207356;0.898;291;291;291;291
1.4872676;0.7941176;0.59409976;0.892;0.6144971;0.89;291;291;291;291
1.4951668;0.75;0.5922705;0.896;0.6093994;0.889;291;291;291;291
1.4622045;0.8088235;0.5848651;0.905;0.59742594;0.896;291;291;291;291
1.5775045;0.74264705;0.58348066;0.897;0.5960459;0.896;291;291;291;291
1.3131158;0.8161765;0.6037165;0.892;0.6345913;0.885;291;291;291;291
1.4652795;0.7647059;0.6259341;0.887;0.6396344;0.888;291;291;291;291
1.6108638;0.74264705;0.5998707;0.896;0.6187915;0.886;291;291;291;291
1.5964046;0.74264705;0.5798514;0.904;0.5951532;0.901;291;291;291;291
1.3793445;0.77205884;0.6147849;0.886;0.63079756;0.87;291;291;291;291
1.5488477;0.7941176;0.6059441;0.894;0.621314;0.896;291;291;291;291
1.4781715;0.7647059;0.5875772;0.903;0.60013324;0.895;291;291;291;291
1.4908803;0.77205884;0.61059254;0.89;0.628005;0.886;291;291;291;291
1.6487663;0.75;0.5980469;0.911;0.60973054;0.896;291;291;291;291
1.3772274;0.7867647;0.60344493;0.899;0.6193309;0.887;291;291;291;291
1.279278;0.85294116;0.6082631;0.905;0.61667943;0.894;291;291;291;291
1.5884564;0.77205884;0.60298324;0.896;0.60355484;0.889;291;291;291;291
1.5165972;0.7941176;0.59329003;0.89;0.60302275;0.892;291;291;291;291
1.5320324;0.77205884;0.64675635;0.887;0.63918054;0.886;291;291;291;291
1.448633;0.7867647;0.6035414;0.89;0.619171;0.891;291;291;291;291
1.4068727;0.7941176;0.5967065;0.9;0.61068386;0.884;291;291;291;291
1.4910913;0.8088235;0.6001238;0.901;0.61775184;0.888;291;291;291;291
1.2557079;0.8455882;0.60042006;0.893;0.62605613;0.888;291;291;291;291
1.4999703;0.8014706;0.6018945;0.896;0.6269488;0.885;291;291;291;291
1.4743634;0.7867647;0.6137199;0.884;0.6183593;0.884;291;291;291;291
1.3790182;0.8014706;0.5996374;0.901;0.6134447;0.894;291;291;291;291
1.243479;0.8308824;0.6005469;0.896;0.6083551;0.895;291;291;291;291
1.3449614;0.8382353;0.6132292;0.88;0.6467971;0.873;291;291;291;291
1.5559254;0.7647059;0.60515475;0.886;0.6172233;0.89;291;291;291;291
1.3444448;0.8161765;0.61846596;0.892;0.62294376;0.889;291;291;291;291
1.1900339;0.875;0.60197836;0.9;0.6094106;0.89;291;291;291;291
1.4573735;0.7941176;0.5989543;0.901;0.6202732;0.891;291;291;291;291
1.4313383;0.7794118;0.60337925;0.895;0.6204863;0.876;291;291;291;291
1.4204307;0.7941176;0.5982691;0.892;0.6056171;0.893;291;291;291;291
1.424797;0.8014706;0.6121849;0.887;0.6274683;0.877;291;291;291;291
1.5063012;0.7941176;0.6045259;0.889;0.62393445;0.88;291;291;291;291
1.5833025;0.74264705;0.5896575;0.9;0.6202352;0.883;291;291;291;291
1.484626;0.7941176;0.61077535;0.897;0.6137958;0.89;291;291;291;291
1.5111183;0.8014706;0.59217995;0.901;0.6162336;0.887;291;291;291;291
